,id,stock,bal,acc,flavour
64,id64,82,34.08000000000038,12159.42,arb
65,id65,19,9277.419999999998,12086.949999999999,arb
66,id66,88,117.54000000000264,13130.100000000004,arb
67,id67,44,5606.340000000002,12112.620000000003,arb
68,id68,74,1030.3200000000115,11972.700000000012,arb
69,id69,85,96.23000000000292,12665.180000000004,arb
70,id70,73,140.56999999999746,10935.079999999998,arb
71,id71,0,10588.830000000007,10588.830000000007,arb
72,id72,89,1.7400000000107525,13162.170000000011,arb
73,id73,17,8900.759999999997,11414.549999999996,arb
74,id74,94,45.419999999996904,13945.199999999997,arb
75,id75,94,50.68999999999831,13950.47,arb
76,id76,73,122.13999999998663,10916.649999999987,arb
77,id77,73,29.19999999998555,10823.709999999986,arb
78,id78,8,9259.179999999995,10442.139999999996,arb
79,id79,14,8633.290000000006,10703.470000000007,arb
80,id80,83,47.15000000001086,12320.360000000011,arb
81,id81,52,4792.780000000001,12482.02,arb
82,id82,85,121.03000000001295,12689.980000000014,arb
83,id83,92,63.12999999999778,13667.169999999998,arb
84,id84,88,94.5400000000002,13107.100000000002,arb
85,id85,72,16.14999999998912,10662.789999999988,arb
86,id86,85,135.12000000000717,12704.070000000007,arb
87,id87,0,11595.769999999999,11595.769999999999,arb
88,id88,73,8.109999999981056,10802.61999999998,arb
89,id89,73,766.1800000000082,11560.690000000008,arb
90,id90,0,12044.09000000001,12044.09000000001,arb
91,id91,23,8364.56,11765.57,arb
92,id92,89,29.019999999998106,13189.449999999999,arb
93,id93,10,10498.160000000002,11976.860000000002,arb
94,id94,91,73.59000000000263,13529.760000000002,arb
95,id95,91,120.57000000000517,13576.740000000005,arb
96,id96,24,8153.7399999999925,11702.619999999992,arb
97,id97,94,23.50000000000277,13923.280000000004,arb
98,id98,76,39.379999999989195,11277.499999999989,arb
99,id99,84,1.8100000000011107,12422.890000000001,arb
100,id100,0,10488.300000000003,10488.300000000003,lstm
101,id101,0,10692.279999999993,10692.279999999993,lstm
102,id102,0,10095.329999999993,10095.329999999993,lstm
103,id103,0,10306.749999999996,10306.749999999996,lstm
104,id104,0,11621.35,11621.35,lstm
105,id105,0,11715.579999999998,11715.579999999998,lstm
106,id106,0,10428.310000000007,10428.310000000007,lstm
107,id107,0,10714.450000000004,10714.450000000004,lstm
108,id108,0,10098.349999999999,10098.349999999999,lstm
109,id109,82,11.830000000011509,12137.170000000011,lstm
110,id110,0,10143.340000000004,10143.340000000004,lstm
111,id111,79,44.49000000000177,11726.220000000001,lstm
112,id112,0,10128.970000000003,10128.970000000003,lstm
113,id113,67,280.1000000000017,10187.390000000003,lstm
114,id114,9,8936.190000000004,10267.020000000004,lstm
115,id115,97,15.989999999999924,14359.380000000001,lstm
116,id116,0,10534.460000000005,10534.460000000005,lstm
117,id117,0,10110.250000000005,10110.250000000005,lstm
118,id118,69,68.76000000001346,10271.790000000014,lstm
119,id119,0,12166.879999999985,12166.879999999985,lstm
120,id120,5,9818.62,10557.970000000001,lstm
121,id121,0,11080.00999999999,11080.00999999999,lstm
122,id122,0,11075.560000000005,11075.560000000005,lstm
123,id123,0,10353.630000000012,10353.630000000012,lstm
124,id124,2,10540.789999999985,10836.529999999984,lstm
125,id125,0,11392.270000000006,11392.270000000006,lstm
126,id126,0,10342.289999999992,10342.289999999992,lstm
127,id127,0,10829.439999999993,10829.439999999993,lstm
128,id128,77,50.440000000000424,11436.43,lstm
129,id129,0,10321.689999999993,10321.689999999993,lstm
130,id130,0,10099.560000000005,10099.560000000005,lstm
131,id131,0,12764.119999999983,12764.119999999983,lstm
132,id132,0,11823.470000000001,11823.470000000001,lstm
133,id133,0,10734.749999999985,10734.749999999985,lstm
134,id134,0,10529.939999999997,10529.939999999997,lstm
135,id135,91,72.32999999999726,13528.499999999998,lstm
136,id136,0,10285.81,10285.81,lstm
137,id137,45,3552.65000000001,10206.80000000001,lstm
138,id138,0,10497.11,10497.11,lstm
139,id139,0,10873.119999999999,10873.119999999999,lstm
140,id140,0,10314.849999999997,10314.849999999997,lstm
