,id,stock,bal,acc,flavour
63,id63,78,1995.4200000000033,13997.280000000004,arb
64,id64,85,23.70000000000522,13102.650000000005,arb
65,id65,0,11048.819999999992,11048.819999999992,arb
66,id66,32,7501.069999999994,12424.909999999994,noise
67,id67,80,1215.2400000000025,13524.840000000004,arb
68,id68,73,2408.2000000000003,13640.710000000001,arb
69,id69,85,110.18000000000262,13189.130000000003,arb
70,id70,89,84.0699999999988,13778.5,arb
71,id71,81,98.09000000001993,12561.560000000021,arb
72,id72,56,4481.899999999986,13098.619999999988,arb
73,id73,16,9686.509999999991,12148.429999999991,noise
74,id74,0,11387.810000000016,11387.810000000016,arb
75,id75,93,355.5599999999952,14665.469999999996,arb
76,id76,95,85.2499999999985,14702.899999999998,arb
77,id77,19,8763.88,11687.41,noise
78,id78,83,1618.589999999987,14389.799999999988,noise
79,id79,5,11191.760000000006,11961.110000000006,arb
80,id80,94,54.319999999999936,14518.1,arb
81,id81,95,65.87000000000165,14683.52,arb
82,id82,28,8542.369999999999,12850.73,arb
83,id83,96,12.529999999999433,14784.05,arb
84,id84,34,6858.1900000000105,12089.770000000011,arb
85,id85,80,96.56000000002172,12406.160000000022,arb
86,id86,95,43.19000000000072,14660.84,arb
87,id87,79,123.03999999998675,12278.769999999986,arb
88,id88,0,10930.270000000002,10930.270000000002,arb
89,id89,91,246.40999999999445,14248.579999999994,arb
90,id90,91,57.04000000000923,14059.21000000001,arb
91,id91,89,9.000000000002558,13703.430000000002,arb
92,id92,95,72.29999999999967,14689.949999999999,arb
93,id93,38,6360.369999999997,12207.429999999997,arb
94,id94,8,10415.199999999999,11646.16,arb
95,id95,69,3361.519999999994,13978.549999999996,arb
96,id96,78,1297.0600000000009,13298.920000000002,arb
97,id97,77,1066.2000000000048,12914.190000000004,arb
98,id98,62,3467.7700000000073,13007.710000000008,arb
99,id99,84,118.60000000000389,13043.680000000004,arb
100,id100,0,11510.710000000005,11510.710000000005,lstm
101,id101,0,11042.749999999996,11042.749999999996,lstm
102,id102,0,10096.530000000004,10096.530000000004,lstm
103,id103,0,10416.899999999992,10416.899999999992,lstm
104,id104,0,11819.560000000007,11819.560000000007,lstm
105,id105,0,11929.910000000007,11929.910000000007,lstm
106,id106,0,10786.349999999999,10786.349999999999,lstm
107,id107,0,11379.49,11379.49,lstm
108,id108,0,10105.030000000006,10105.030000000006,lstm
109,id109,80,34.07999999998218,12343.679999999982,lstm
110,id110,0,10228.659999999996,10228.659999999996,lstm
111,id111,79,21.199999999993096,12176.929999999993,lstm
112,id112,0,10076.890000000009,10076.890000000009,lstm
113,id113,31,5373.370000000008,10143.340000000007,lstm
114,id114,0,10411.619999999999,10411.619999999999,lstm
115,id115,99,39.460000000000804,15272.590000000002,lstm
116,id116,0,10998.159999999998,10998.159999999998,lstm
117,id117,0,10371.679999999995,10371.679999999995,lstm
118,id118,68,76.21999999998917,10539.379999999988,lstm
119,id119,0,12323.890000000007,12323.890000000007,lstm
120,id120,0,10771.199999999995,10771.199999999995,lstm
121,id121,0,12066.300000000005,12066.300000000005,lstm
122,id122,0,12480.880000000005,12480.880000000005,lstm
123,id123,0,11841.630000000017,11841.630000000017,lstm
124,id124,0,11753.26,11753.26,lstm
125,id125,0,12484.16000000001,12484.16000000001,lstm
126,id126,0,10741.779999999995,10741.779999999995,lstm
127,id127,0,10971.0,10971.0,lstm
128,id128,80,38.28999999999334,12347.889999999994,lstm
129,id129,0,10496.879999999997,10496.879999999997,lstm
130,id130,0,10055.580000000004,10055.580000000004,lstm
131,id131,0,12951.67000000001,12951.67000000001,lstm
132,id132,0,12454.810000000009,12454.810000000009,lstm
133,id133,0,12302.170000000007,12302.170000000007,lstm
134,id134,0,10998.029999999995,10998.029999999995,lstm
135,id135,95,100.71000000000203,14718.360000000002,lstm
136,id136,0,10503.689999999993,10503.689999999993,lstm
137,id137,0,10258.589999999997,10258.589999999997,lstm
138,id138,0,10936.369999999997,10936.369999999997,lstm
139,id139,0,11311.33,11311.33,lstm
140,id140,0,10764.140000000009,10764.140000000009,lstm
