,id,stock,bal,acc,flavour
47,id47,87,677.7400000000049,13546.780000000004,arb
48,id48,6,9798.930000000008,10686.450000000008,arb
49,id49,53,4542.589999999999,12382.349999999999,chart
50,id50,84,617.4900000000074,13042.770000000006,arb
51,id51,49,4921.599999999999,12169.679999999998,chart
52,id52,47,5134.19,12086.43,chart
53,id53,19,8366.890000000003,11177.370000000003,arb
54,id54,62,3094.289999999998,12265.329999999998,arb
55,id55,93,110.43000000000171,13866.990000000002,arb
56,id56,78,1053.2600000000082,12591.020000000006,arb
57,id57,51,4702.53,12246.449999999999,chart
58,id58,17,8568.620000000003,11083.260000000002,arb
59,id59,93,376.9099999999986,14133.469999999998,arb
60,id60,95,4.8600000000030406,14057.260000000002,arb
61,id61,10,8961.209999999995,10440.409999999996,val
62,id62,77,2097.8099999999918,13487.64999999999,arb
63,id63,25,8418.340000000011,12116.340000000011,val
64,id64,15,8534.579999999993,10753.379999999992,arb
65,id65,9,10616.810000000025,11948.090000000026,val
66,id66,91,15.569999999999837,13476.289999999999,arb
67,id67,95,80.70999999999871,14133.109999999999,arb
68,id68,4,10201.259999999991,10792.939999999991,val
69,id69,95,30.029999999998765,14082.429999999998,arb
70,id70,97,2.9599999999991837,14351.199999999997,arb
71,id71,7,9532.619999999979,10568.05999999998,val
72,id72,95,19.829999999999885,14072.23,arb
73,id73,3,10431.619999999983,10875.379999999983,val
74,id74,94,67.36000000000239,13971.840000000002,arb
75,id75,75,1430.2800000000057,12524.280000000004,arb
76,id76,8,9426.269999999988,10609.629999999988,val
77,id77,95,83.89999999999776,14136.299999999997,arb
78,id78,95,90.80000000000126,14143.2,arb
79,id79,94,105.68000000000218,14010.160000000002,arb
80,id80,95,180.4499999999992,14232.849999999999,arb
81,id81,15,8659.400000000009,10878.200000000008,val
82,id82,0,10572.410000000003,10572.410000000003,arb
83,id83,6,9440.109999999966,10327.629999999966,val
84,id84,95,61.889999999998366,14114.289999999997,arb
85,id85,85,661.5400000000053,13234.740000000003,arb
86,id86,11,9052.139999999976,10679.259999999977,val
87,id87,94,88.74999999999979,13993.23,arb
88,id88,75,1730.06000000002,12824.060000000018,arb
89,id89,88,665.7799999999947,13682.739999999994,arb
90,id90,54,4233.719999999999,12221.399999999998,noise
91,id91,39,5573.060000000005,11341.940000000004,arb
92,id92,93,69.8300000000039,13826.390000000003,arb
93,id93,65,3344.5299999999997,12959.329999999998,noise
94,id94,0,10699.900000000009,10699.900000000009,noise
95,id95,91,54.86000000000355,13515.580000000004,arb
96,id96,71,1430.6100000000092,11932.93000000001,arb
97,id97,4,10321.370000000004,10913.050000000005,arb
98,id98,78,709.1600000000099,12246.92000000001,arb
99,id99,91,1.18000000000508,13461.900000000005,arb
100,id100,0,10894.080000000007,10894.080000000007,lstm
101,id101,0,10726.000000000011,10726.000000000011,lstm
102,id102,0,10099.00000000001,10099.00000000001,lstm
103,id103,0,10400.290000000012,10400.290000000012,lstm
104,id104,0,11799.790000000005,11799.790000000005,lstm
105,id105,0,11906.490000000005,11906.490000000005,lstm
106,id106,0,10556.910000000009,10556.910000000009,lstm
107,id107,0,10751.11000000001,10751.11000000001,lstm
108,id108,0,10138.100000000011,10138.100000000011,lstm
109,id109,81,52.82000000000886,12034.340000000007,lstm
110,id110,0,10257.340000000002,10257.340000000002,lstm
111,id111,79,42.85000000000059,11728.529999999999,lstm
112,id112,0,10089.299999999997,10089.299999999997,lstm
113,id113,0,10083.270000000006,10083.270000000006,lstm
114,id114,0,10672.599999999993,10672.599999999993,lstm
115,id115,98,89.27000000000008,14585.429999999998,lstm
116,id116,0,10512.650000000001,10512.650000000001,lstm
117,id117,0,10367.60000000001,10367.60000000001,lstm
118,id118,68,60.039999999998884,10118.599999999999,lstm
119,id119,0,12425.069999999996,12425.069999999996,lstm
120,id120,0,10464.560000000001,10464.560000000001,lstm
121,id121,0,12145.030000000002,12145.030000000002,lstm
122,id122,0,12397.72,12397.72,lstm
123,id123,0,11118.820000000003,11118.820000000003,lstm
124,id124,0,11458.08,11458.08,lstm
125,id125,0,12795.98000000001,12795.98000000001,lstm
126,id126,0,10456.820000000009,10456.820000000009,lstm
127,id127,0,11002.510000000002,11002.510000000002,lstm
128,id128,76,53.940000000001874,11295.86,lstm
129,id129,0,10391.41000000001,10391.41000000001,lstm
130,id130,0,10075.000000000005,10075.000000000005,lstm
131,id131,0,12956.980000000007,12956.980000000007,lstm
132,id132,0,12680.010000000004,12680.010000000004,lstm
133,id133,0,11759.950000000015,11759.950000000015,lstm
134,id134,0,10884.860000000002,10884.860000000002,lstm
135,id135,96,18.639999999996007,14218.959999999995,lstm
136,id136,0,10451.480000000001,10451.480000000001,lstm
137,id137,0,10238.299999999996,10238.299999999996,lstm
138,id138,0,10604.140000000005,10604.140000000005,lstm
139,id139,0,11266.36,11266.36,lstm
140,id140,0,10574.689999999999,10574.689999999999,lstm
