,id,stock,bal,acc,flavour
47,id47,42,5808.780000000001,10284.720000000001,chart
48,id48,35,6517.000000000001,10246.95,chart
49,id49,62,3763.82,10371.16,val
50,id50,80,1890.9700000000007,10416.57,val
51,id51,35,6576.0700000000015,10306.02,arb
52,id52,50,5000.0,10328.5,arb
53,id53,64,3503.1800000000003,10323.66,arb
54,id54,50,5000.0,10328.5,val
55,id55,95,275.11999999999824,10399.269999999999,arb
56,id56,50,5000.0,10328.5,val
57,id57,92,633.860000000001,10438.3,val
58,id58,98,25.099999999997877,10468.959999999997,val
59,id59,54,4580.799999999999,10335.579999999998,val
60,id60,77,2193.3900000000003,10399.279999999999,val
61,id61,50,5000.0,10328.5,val
62,id62,70,2929.1600000000008,10389.060000000001,val
63,id63,1,10039.430000000008,10146.000000000007,val
64,id64,7,9662.419999999991,10408.40999999999,val
65,id65,50,5000.0,10328.5,val
66,id66,74,2497.5199999999986,10383.699999999997,val
67,id67,83,1580.6000000000006,10425.91,val
68,id68,28,7320.659999999995,10304.619999999995,val
69,id69,33,6786.76,10303.57,arb
70,id70,1,10017.680000000004,10124.250000000004,val
71,id71,69,3071.330000000002,10424.660000000002,val
72,id72,61,3828.6,10329.369999999999,arb
73,id73,53,4694.180000000001,10342.390000000001,arb
74,id74,98,37.11999999999817,10480.979999999998,val
75,id75,1,10203.870000000008,10310.440000000008,val
76,id76,5,9850.489999999983,10383.339999999984,val
77,id77,68,3121.669999999999,10368.429999999998,val
78,id78,60,3961.659999999999,10355.859999999999,val
79,id79,23,7993.959999999986,10445.069999999985,val
80,id80,62,3751.5999999999985,10358.939999999999,val
81,id81,53,4685.599999999999,10333.81,val
82,id82,58,4155.540000000003,10336.600000000002,arb
83,id83,46,5423.24,10325.46,arb
84,id84,55,4475.999999999999,10337.349999999999,val
85,id85,37,6506.989999999993,10450.079999999993,val
86,id86,65,3392.1800000000007,10319.23,arb
87,id87,52,4790.4,10332.039999999999,val
88,id88,35,6603.409999999995,10333.359999999995,val
89,id89,13,8936.370000000003,10321.780000000002,val
90,id90,77,2186.6400000000012,10392.53,val
91,id91,69,2988.73,10342.06,arb
92,id92,63,3650.679999999999,10364.589999999998,val
93,id93,81,1788.5399999999997,10420.71,val
94,id94,48,5316.559999999999,10431.919999999998,val
95,id95,82,1678.5700000000006,10417.310000000001,val
96,id96,45,5525.179999999999,10320.829999999998,arb
97,id97,50,5000.0,10328.5,arb
98,id98,60,3934.5,10328.7,arb
99,id99,28,7347.399999999997,10331.359999999997,noise
100,id100,52,4765.3,10306.939999999999,lstm
101,id101,44,5605.890000000001,10294.970000000001,lstm
102,id102,0,10113.279999999995,10113.279999999995,lstm
103,id103,24,7663.789999999999,10221.47,lstm
104,id104,96,210.09999999999914,10440.819999999998,lstm
105,id105,97,140.76000000000178,10478.050000000001,lstm
106,id106,32,6849.119999999999,10259.359999999999,lstm
107,id107,56,4363.240000000001,10331.16,lstm
108,id108,0,10130.58,10130.58,lstm
109,id109,0,10019.640000000005,10019.640000000005,lstm
110,id110,3,9853.060000000003,10172.770000000002,lstm
111,id111,0,10055.220000000003,10055.220000000003,lstm
112,id112,0,10094.700000000008,10094.700000000008,lstm
113,id113,0,10094.060000000007,10094.060000000007,lstm
114,id114,16,8471.58,10176.7,lstm
115,id115,97,68.05000000000132,10405.34,lstm
116,id116,44,5623.36,10312.439999999999,lstm
117,id117,13,8792.01,10177.42,lstm
118,id118,0,10026.21000000001,10026.21000000001,lstm
119,id119,98,93.26999999999911,10537.129999999997,lstm
120,id120,37,6341.929999999999,10285.019999999999,lstm
121,id121,95,284.3899999999971,10408.539999999997,lstm
122,id122,76,2256.760000000001,10356.080000000002,lstm
123,id123,47,5268.36,10277.15,lstm
124,id124,40,6020.629999999999,10283.429999999998,lstm
125,id125,96,170.53999999999886,10401.259999999998,lstm
126,id126,41,5928.699999999999,10298.07,lstm
127,id127,33,6748.779999999999,10265.589999999998,lstm
128,id128,23,7802.19,10253.3,lstm
129,id129,32,6872.83,10283.07,lstm
130,id130,0,10087.600000000002,10087.600000000002,lstm
131,id131,99,65.69999999999898,10616.129999999997,lstm
132,id132,96,176.72000000000156,10407.44,lstm
133,id133,61,3825.9399999999996,10326.71,lstm
134,id134,63,3677.139999999998,10391.049999999997,lstm
135,id135,99,59.70999999999894,10610.139999999998,lstm
136,id136,25,7584.669999999999,10248.919999999998,lstm
137,id137,0,10166.73,10166.73,lstm
138,id138,44,5626.87,10315.95,lstm
139,id139,96,275.7399999999989,10506.46,lstm
140,id140,25,7661.109999999998,10325.359999999997,lstm
