,id,stock,bal,acc,flavour
62,id62,88,112.66000000000601,12159.860000000006,arb
63,id63,0,11160.629999999981,11160.629999999981,arb
64,id64,0,10449.015000000001,10449.015000000001,arb
65,id65,95,119.32999999999971,13124.83,arb
66,id66,86,36.40000000003397,11809.800000000034,arb
67,id67,95,89.49000000000245,13094.990000000002,arb
68,id68,95,40.79999999999656,13046.299999999997,arb
69,id69,0,12227.380000000005,12227.380000000005,arb
70,id70,98,32.63000000000153,13448.830000000002,arb
71,id71,94,21.904999999998566,12890.505,arb
72,id72,0,11110.219999999996,11110.219999999996,arb
73,id73,92,5.8699999999983845,12600.67,arb
74,id74,95,66.64999999999804,13072.149999999998,arb
75,id75,0,11424.079999999998,11424.079999999998,arb
76,id76,97,23.565000000001675,13302.865000000003,arb
77,id77,84,8.469999999995878,11508.069999999996,arb
78,id78,0,11047.460000000014,11047.460000000014,arb
79,id79,82,126.61499999997751,11352.414999999979,arb
80,id80,37,6554.2300000000005,11619.53,arb
81,id81,97,63.6200000000012,13342.920000000002,arb
82,id82,96,36.459999999998004,13178.859999999999,arb
83,id83,98,9.810000000000315,13426.01,arb
84,id84,97,97.33000000000187,13376.630000000003,arb
85,id85,53,4828.09,12083.79,arb
86,id86,53,4681.699999999999,11937.4,arb
87,id87,11,10447.370000000012,11953.270000000011,arb
88,id88,96,84.52000000000193,13226.920000000004,arb
89,id89,96,54.47500000000137,13196.875000000004,arb
90,id90,3,11169.140000000003,11579.840000000004,arb
91,id91,12,8691.364999999983,10334.164999999983,val
92,id92,27,9106.250000000004,12802.550000000003,arb
93,id93,95,83.21999999999808,13088.719999999998,arb
94,id94,17,8063.524999999974,10390.824999999975,val
95,id95,95,57.69999999999676,13063.199999999997,arb
96,id96,3,10102.969999999992,10513.669999999993,val
97,id97,0,11605.690000000004,11605.690000000004,arb
98,id98,0,11876.334999999997,11876.334999999997,noise
99,id99,93,52.25999999999976,12783.960000000001,arb
100,id100,0,11135.144999999999,11135.144999999999,lstm
101,id101,0,10742.034999999998,10742.034999999998,lstm
102,id102,0,10134.40500000001,10134.40500000001,lstm
103,id103,0,10290.780000000002,10290.780000000002,lstm
104,id104,0,11735.160000000005,11735.160000000005,lstm
105,id105,0,11874.090000000002,11874.090000000002,lstm
106,id106,0,10496.575,10496.575,lstm
107,id107,0,10933.18,10933.18,lstm
108,id108,0,10133.29500000001,10133.29500000001,lstm
109,id109,83,51.18000000000218,11413.880000000003,lstm
110,id110,0,10146.905000000008,10146.905000000008,lstm
111,id111,81,52.13000000001067,11141.03000000001,lstm
112,id112,0,10108.910000000018,10108.910000000018,lstm
113,id113,0,10090.18000000001,10090.18000000001,lstm
114,id114,0,10344.495,10344.495,lstm
115,id115,98,9.199999999997843,13425.399999999998,lstm
116,id116,0,10543.080000000002,10543.080000000002,lstm
117,id117,0,10278.270000000004,10278.270000000004,lstm
118,id118,0,10030.11,10030.11,lstm
119,id119,0,12213.439999999997,12213.439999999997,lstm
120,id120,0,10558.474999999997,10558.474999999997,lstm
121,id121,0,11927.78,11927.78,lstm
122,id122,0,12267.534999999998,12267.534999999998,lstm
123,id123,0,11236.600000000004,11236.600000000004,lstm
124,id124,0,10748.739999999994,10748.739999999994,lstm
125,id125,0,12323.38999999999,12323.38999999999,lstm
126,id126,0,10443.404999999999,10443.404999999999,lstm
127,id127,0,10489.699999999999,10489.699999999999,lstm
128,id128,80,87.78000000000208,11039.780000000002,lstm
129,id129,0,10401.490000000005,10401.490000000005,lstm
130,id130,0,10084.570000000009,10084.570000000009,lstm
131,id131,0,12790.509999999995,12790.509999999995,lstm
132,id132,0,12415.900000000001,12415.900000000001,lstm
133,id133,0,11677.344999999998,11677.344999999998,lstm
134,id134,0,10621.265000000005,10621.265000000005,lstm
135,id135,84,1834.6100000000024,13334.210000000003,lstm
136,id136,0,10299.910000000002,10299.910000000002,lstm
137,id137,1,10010.63500000001,10147.535000000009,lstm
138,id138,0,10530.71500000001,10530.71500000001,lstm
139,id139,0,11181.809999999994,11181.809999999994,lstm
140,id140,0,10345.81,10345.81,lstm
