,id,stock,bal,acc,flavour
79,id79,23,8034.129999999996,11245.159999999996,val
80,id80,98,27.31000000000155,13709.090000000002,arb
81,id81,97,50.69999999999942,13592.87,arb
82,id82,9,9860.81999999999,11117.30999999999,arb
83,id83,86,58.76999999998722,12065.229999999989,arb
84,id84,73,3032.029999999995,13223.559999999996,arb
85,id85,89,92.21000000000237,12517.500000000004,arb
86,id86,2,10744.810000000018,11024.030000000017,noise
87,id87,0,10934.429999999966,10934.429999999966,arb
88,id88,94,107.48999999999933,13230.830000000002,arb
89,id89,88,108.76999999998725,12394.449999999988,arb
90,id90,1,10710.310000000009,10849.92000000001,noise
91,id91,33,6843.23999999998,11450.36999999998,noise
92,id92,90,67.7999999999936,12632.699999999995,arb
93,id93,91,75.689999999985,12780.199999999986,arb
94,id94,94,19.439999999995564,13142.779999999997,arb
95,id95,89,31.64999999997282,12456.939999999973,arb
96,id96,0,10828.119999999994,10828.119999999994,arb
97,id97,0,10664.819999999982,10664.819999999982,arb
98,id98,0,10200.409999999985,10200.409999999985,arb
99,id99,28,7739.119999999999,11648.199999999999,arb
100,id100,0,11908.52000000001,11908.52000000001,lstm
101,id101,0,11878.560000000005,11878.560000000005,lstm
102,id102,0,10089.919999999998,10089.919999999998,lstm
103,id103,0,10323.800000000005,10323.800000000005,lstm
104,id104,0,11866.640000000005,11866.640000000005,lstm
105,id105,0,12016.060000000012,12016.060000000012,lstm
106,id106,0,11075.390000000001,11075.390000000001,lstm
107,id107,0,11541.910000000007,11541.910000000007,lstm
108,id108,0,10095.799999999992,10095.799999999992,lstm
109,id109,78,122.81999999999977,11012.400000000001,lstm
110,id110,0,10120.529999999993,10120.529999999993,lstm
111,id111,77,51.900000000009015,10801.87000000001,lstm
112,id112,0,10093.730000000005,10093.730000000005,lstm
113,id113,0,10076.259999999998,10076.259999999998,lstm
114,id114,0,10211.329999999989,10211.329999999989,lstm
115,id115,98,80.1300000000017,13761.910000000002,lstm
116,id116,0,11108.870000000014,11108.870000000014,lstm
117,id117,0,10549.410000000013,10549.410000000013,lstm
118,id118,0,10017.59,10017.59,lstm
119,id119,0,12299.580000000004,12299.580000000004,lstm
120,id120,0,11421.550000000005,11421.550000000005,lstm
121,id121,0,12080.990000000003,12080.990000000003,lstm
122,id122,0,12772.929999999997,12772.929999999997,lstm
123,id123,0,12191.190000000008,12191.190000000008,lstm
124,id124,0,12091.320000000002,12091.320000000002,lstm
125,id125,0,12468.620000000003,12468.620000000003,lstm
126,id126,0,10815.720000000007,10815.720000000007,lstm
127,id127,0,11001.70000000001,11001.70000000001,lstm
128,id128,79,62.22000000000125,11091.410000000002,lstm
129,id129,0,10645.44,10645.44,lstm
130,id130,0,10073.24,10073.24,lstm
131,id131,0,12875.39,12875.39,lstm
132,id132,0,12638.329999999996,12638.329999999996,lstm
133,id133,0,12545.56,12545.56,lstm
134,id134,0,11106.960000000014,11106.960000000014,lstm
135,id135,98,112.12999999999877,13793.91,lstm
136,id136,0,10491.72000000001,10491.72000000001,lstm
137,id137,15,8120.659999999993,10214.809999999992,lstm
138,id138,0,11095.090000000011,11095.090000000011,lstm
139,id139,0,11300.930000000013,11300.930000000013,lstm
140,id140,0,10658.889999999996,10658.889999999996,lstm
