,id,stock,bal,acc,flavour
43,id43,97,22.080000000000155,12409.949999999999,arb
44,id44,98,21.310000000000088,12536.89,arb
45,id45,48,5214.91,11344.99,arb
46,id46,98,60.41000000000045,12575.99,arb
47,id47,96,55.17999999999728,12315.339999999997,arb
48,id48,98,69.55999999999918,12585.14,arb
49,id49,36,6362.669999999987,10960.229999999987,arb
50,id50,97,87.97999999999888,12475.849999999999,arb
51,id51,97,41.600000000001046,12429.47,arb
52,id52,98,100.61999999999914,12616.199999999999,arb
53,id53,50,5000.0,11385.5,arb
54,id54,45,5534.94,11281.89,arb
55,id55,98,68.54999999999843,12584.13,arb
56,id56,97,60.399999999998556,12448.269999999997,arb
57,id57,94,38.980000000005504,12043.720000000005,arb
58,id58,50,5000.0,11385.5,arb
59,id59,96,57.74999999999574,12317.909999999996,arb
60,id60,96,25.839999999993836,12285.999999999995,arb
61,id61,29,7278.820000000001,10982.41,arb
62,id62,98,75.31999999999908,12590.9,arb
63,id63,50,5000.0,11385.5,arb
64,id64,98,73.48999999999904,12589.07,arb
65,id65,32,6822.909999999989,10909.629999999988,arb
66,id66,48,5214.91,11344.99,arb
67,id67,98,29.300000000002512,12544.880000000003,arb
68,id68,50,5000.0,11385.5,arb
69,id69,40,6006.780000000001,11115.18,chart
70,id70,36,6394.590000000001,10992.150000000001,chart
71,id71,91,106.15000000000504,11727.760000000004,arb
72,id72,41,5891.200000000001,11127.310000000001,chart
73,id73,92,12.300000000005554,11761.620000000004,arb
74,id74,41,5891.200000000001,11127.310000000001,chart
75,id75,90,55.62999999999626,11549.529999999995,arb
76,id76,40,6005.280000000001,11113.68,chart
77,id77,40,6006.780000000001,11115.18,arb
78,id78,41,5904.93,11141.04,chart
79,id79,41,5891.460000000001,11127.57,chart
80,id80,41,5907.470000000002,11143.580000000002,arb
81,id81,39,6107.130000000001,11087.82,chart
82,id82,92,30.66999999999979,11779.99,arb
83,id83,40,6006.780000000001,11115.18,chart
84,id84,37,6294.560000000001,11019.830000000002,chart
85,id85,39,6107.850000000001,11088.54,arb
86,id86,36,6408.840000000001,11006.400000000001,chart
87,id87,30,7083.069999999998,10914.369999999997,arb
88,id88,90,69.35999999998666,11563.259999999986,arb
89,id89,11,9163.870000000004,10568.680000000004,arb
90,id90,3,10023.53,10406.66,val
91,id91,93,31.86000000000128,11908.89,arb
92,id92,34,6696.5000000000055,11038.640000000005,arb
93,id93,4,10078.369999999999,10589.21,arb
94,id94,92,109.48999999999991,11858.81,arb
95,id95,44,5693.500000000006,11312.740000000005,arb
96,id96,10,9566.449999999999,10843.55,noise
97,id97,94,5.3200000000002206,12010.06,arb
98,id98,6,9702.719999999998,10468.979999999998,arb
99,id99,31,7164.330000000001,11123.34,arb
100,id100,0,10427.210000000005,10427.210000000005,lstm
101,id101,0,10428.540000000003,10428.540000000003,lstm
102,id102,0,10113.540000000006,10113.540000000006,lstm
103,id103,0,10194.739999999998,10194.739999999998,lstm
104,id104,0,11578.810000000005,11578.810000000005,lstm
105,id105,0,11767.540000000006,11767.540000000006,lstm
106,id106,0,10272.079999999998,10272.079999999998,lstm
107,id107,0,10516.62,10516.62,lstm
108,id108,0,10110.710000000015,10110.710000000015,lstm
109,id109,78,383.62000000000023,10345.0,lstm
110,id110,0,10134.87000000001,10134.87000000001,lstm
111,id111,0,10061.219999999998,10061.219999999998,lstm
112,id112,0,10123.990000000013,10123.990000000013,lstm
113,id113,0,10123.370000000014,10123.370000000014,lstm
114,id114,0,10192.030000000008,10192.030000000008,lstm
115,id115,97,37.16999999999807,12425.039999999997,lstm
116,id116,0,10425.160000000002,10425.160000000002,lstm
117,id117,0,10135.500000000013,10135.500000000013,lstm
118,id118,0,10024.48,10024.48,lstm
119,id119,21,9483.409999999998,12165.319999999998,lstm
120,id120,0,10291.82,10291.82,lstm
121,id121,3,10837.590000000006,11220.720000000005,lstm
122,id122,46,5591.190000000003,11465.850000000002,lstm
123,id123,0,10308.810000000003,10308.810000000003,lstm
124,id124,0,10518.790000000003,10518.790000000003,lstm
125,id125,29,7676.450000000007,11380.040000000006,lstm
126,id126,0,10293.749999999996,10293.749999999996,lstm
127,id127,0,10261.339999999993,10261.339999999993,lstm
128,id128,0,10216.480000000005,10216.480000000005,lstm
129,id129,0,10264.300000000005,10264.300000000005,lstm
130,id130,0,10106.560000000014,10106.560000000014,lstm
131,id131,98,197.20999999999816,12712.789999999997,lstm
132,id132,63,4024.679999999996,12070.409999999996,lstm
133,id133,0,10623.599999999999,10623.599999999999,lstm
134,id134,0,10521.569999999996,10521.569999999996,lstm
135,id135,85,1745.7999999999986,12601.15,lstm
136,id136,0,10184.950000000003,10184.950000000003,lstm
137,id137,0,10159.830000000005,10159.830000000005,lstm
138,id138,0,10405.220000000003,10405.220000000003,lstm
139,id139,0,11156.450000000003,11156.450000000003,lstm
140,id140,0,10333.949999999997,10333.949999999997,lstm
