,id,stock,bal,acc,flavour
111,id111,81,57.70999999999377,14163.049999999992,lstm
112,id112,0,10104.569999999994,10104.569999999994,lstm
113,id113,67,105.01500000000445,11772.395000000004,lstm
114,id114,0,10356.289999999995,10356.289999999995,lstm
115,id115,98,68.60000000000188,17134.32,lstm
116,id116,0,10841.849999999997,10841.849999999997,lstm
117,id117,0,10156.839999999997,10156.839999999997,lstm
118,id118,68,55.310000000011485,11896.83000000001,lstm
119,id119,0,12300.43000000001,12300.43000000001,lstm
120,id120,0,10519.450000000004,10519.450000000004,lstm
121,id121,71,130.22000000000594,12494.160000000005,lstm
122,id122,0,12226.479999999998,12226.479999999998,lstm
123,id123,0,11122.049999999976,11122.049999999976,lstm
124,id124,0,11503.609999999997,11503.609999999997,lstm
125,id125,0,12203.21,12203.21,lstm
126,id126,0,10590.030000000002,10590.030000000002,lstm
127,id127,23,6902.949999999994,10908.169999999995,lstm
128,id128,81,112.72000000000122,14218.06,lstm
129,id129,0,10526.679999999998,10526.679999999998,lstm
130,id130,0,10074.310000000001,10074.310000000001,lstm
131,id131,0,12856.359999999999,12856.359999999999,lstm
132,id132,0,12083.600000000004,12083.600000000004,lstm
133,id133,0,11858.41,11858.41,lstm
134,id134,12,9136.82,11226.5,lstm
135,id135,96,36.13999999999049,16753.57999999999,lstm
136,id136,2,9992.960000000001,10341.240000000002,lstm
137,id137,66,78.08499999999427,11571.324999999993,lstm
138,id138,0,10680.560000000001,10680.560000000001,lstm
139,id139,0,11370.640000000003,11370.640000000003,lstm
140,id140,0,10494.269999999993,10494.269999999993,lstm
