,id,stock,bal,acc,flavour
54,id54,49,4966.669999999999,11708.579999999998,chart
55,id55,47,5183.14,11649.87,chart
56,id56,46,5256.86,11586.0,chart
57,id57,91,17.38999999999868,12538.08,arb
58,id58,58,3924.749999999998,11904.969999999998,chart
59,id59,91,7.809999999999576,12528.5,arb
60,id60,35,6539.090000000009,11354.740000000009,arb
61,id61,91,61.559999999998,12582.249999999998,arb
62,id62,40,5922.39,11425.990000000002,chart
63,id63,44,5521.87,11575.83,chart
64,id64,59,3867.6799999999985,11985.489999999998,chart
65,id65,86,50.49000000000092,11883.230000000001,arb
66,id66,97,26.52000000000166,13372.750000000002,arb
67,id67,1,10814.649999999987,10952.239999999987,val
68,id68,30,8171.620000000012,12299.32000000001,arb
69,id69,97,1.5100000000011562,13347.740000000002,arb
70,id70,88,1059.120000000002,13167.040000000003,arb
71,id71,3,9977.969999999958,10390.739999999958,val
72,id72,1,11386.86999999998,11524.459999999981,val
73,id73,97,5.819999999999595,13352.05,arb
74,id74,94,86.28000000000043,13019.740000000002,arb
75,id75,1,10665.989999999996,10803.579999999996,val
76,id76,2,10063.419999999991,10338.599999999991,val
77,id77,92,74.71000000000191,12732.990000000003,arb
78,id78,93,94.40000000000529,12890.270000000006,arb
79,id79,1,10642.469999999961,10780.059999999961,val
80,id80,90,87.08000000000027,12470.18,arb
81,id81,97,33.96000000000048,13380.19,arb
82,id82,3,11516.750000000011,11929.520000000011,val
83,id83,98,22.379999999998873,13506.199999999999,arb
84,id84,3,11011.639999999983,11424.409999999983,val
85,id85,56,4414.27,12119.310000000001,val
86,id86,91,82.40000000000458,12603.090000000006,arb
87,id87,5,9750.279999999995,10438.229999999996,val
88,id88,93,82.7100000000031,12878.580000000004,arb
89,id89,83,97.36000000000172,11517.330000000004,arb
90,id90,22,8173.799999999996,11200.779999999995,arb
91,id91,0,11190.039999999994,11190.039999999994,noise
92,id92,81,68.69000000000241,11213.480000000003,arb
93,id93,89,28.229999999991648,12273.739999999993,arb
94,id94,84,55.66999999998177,11613.229999999981,arb
95,id95,80,39.679999999970846,11046.879999999972,arb
96,id96,88,51.76000000000124,12159.680000000002,arb
97,id97,83,118.96000000000095,11538.930000000002,arb
98,id98,7,10072.680000000011,11035.81000000001,noise
99,id99,6,9866.11000000001,10691.650000000009,noise
100,id100,0,11834.780000000008,11834.780000000008,lstm
101,id101,0,11248.390000000003,11248.390000000003,lstm
102,id102,0,10098.970000000003,10098.970000000003,lstm
103,id103,0,10448.280000000004,10448.280000000004,lstm
104,id104,0,11787.290000000012,11787.290000000012,lstm
105,id105,0,11915.659999999989,11915.659999999989,lstm
106,id106,0,10652.810000000005,10652.810000000005,lstm
107,id107,0,11585.439999999984,11585.439999999984,lstm
108,id108,0,10125.179999999995,10125.179999999995,lstm
109,id109,82,38.66000000000351,11321.040000000005,lstm
110,id110,0,10202.380000000001,10202.380000000001,lstm
111,id111,80,21.12000000000242,11028.320000000003,lstm
112,id112,0,10099.350000000002,10099.350000000002,lstm
113,id113,0,10070.219999999992,10070.219999999992,lstm
114,id114,0,10795.070000000003,10795.070000000003,lstm
115,id115,99,23.97000000000338,13645.380000000003,lstm
116,id116,0,10984.980000000007,10984.980000000007,lstm
117,id117,0,10495.209999999997,10495.209999999997,lstm
118,id118,0,9996.990000000007,9996.990000000007,lstm
119,id119,0,12494.589999999995,12494.589999999995,lstm
120,id120,0,10912.770000000002,10912.770000000002,lstm
121,id121,0,12410.020000000006,12410.020000000006,lstm
122,id122,0,12780.679999999998,12780.679999999998,lstm
123,id123,0,12187.399999999998,12187.399999999998,lstm
124,id124,35,8167.899999999999,12983.55,lstm
125,id125,16,10894.109999999999,13095.55,lstm
126,id126,0,10789.440000000002,10789.440000000002,lstm
127,id127,36,7398.690000000001,12351.93,lstm
128,id128,87,117.1100000000009,12087.44,lstm
129,id129,0,10640.320000000007,10640.320000000007,lstm
130,id130,0,10067.789999999997,10067.789999999997,lstm
131,id131,0,12946.439999999988,12946.439999999988,lstm
132,id132,0,12685.800000000007,12685.800000000007,lstm
133,id133,0,12825.629999999996,12825.629999999996,lstm
134,id134,0,11534.910000000009,11534.910000000009,lstm
135,id135,99,55.269999999996486,13676.679999999997,lstm
136,id136,0,11176.510000000004,11176.510000000004,lstm
137,id137,4,9798.91,10349.27,lstm
138,id138,0,10982.68000000001,10982.68000000001,lstm
139,id139,0,11432.050000000003,11432.050000000003,lstm
140,id140,0,10609.909999999996,10609.909999999996,lstm
