,id,stock,bal,acc,flavour
105,id105,0,11386.460000000006,11386.460000000006,lstm
106,id106,0,10450.090000000004,10450.090000000004,lstm
107,id107,0,10707.53,10707.53,lstm
108,id108,0,10082.020000000004,10082.020000000004,lstm
109,id109,80,86.58999999998741,11324.189999999988,lstm
110,id110,0,10172.200000000003,10172.200000000003,lstm
111,id111,77,69.90000000001027,10886.090000000011,lstm
112,id112,0,10105.300000000003,10105.300000000003,lstm
113,id113,0,10095.510000000004,10095.510000000004,lstm
114,id114,0,10184.570000000009,10184.570000000009,lstm
115,id115,96,41.11000000000229,13526.230000000001,lstm
116,id116,0,10620.59,10620.59,lstm
117,id117,0,10104.830000000002,10104.830000000002,lstm
118,id118,0,10030.749999999987,10030.749999999987,lstm
119,id119,0,12302.840000000022,12302.840000000022,lstm
120,id120,0,10508.310000000003,10508.310000000003,lstm
121,id121,0,10950.779999999999,10950.779999999999,lstm
122,id122,0,10868.559999999998,10868.559999999998,lstm
123,id123,0,10320.270000000006,10320.270000000006,lstm
124,id124,0,10627.46,10627.46,lstm
125,id125,0,11069.660000000002,11069.660000000002,lstm
126,id126,0,10494.220000000003,10494.220000000003,lstm
127,id127,0,10643.07,10643.07,lstm
128,id128,76,111.82499999999919,10787.544999999998,lstm
129,id129,0,10490.040000000005,10490.040000000005,lstm
130,id130,0,10075.400000000001,10075.400000000001,lstm
131,id131,0,13004.12,13004.12,lstm
132,id132,0,11002.359999999999,11002.359999999999,lstm
133,id133,0,10542.660000000005,10542.660000000005,lstm
134,id134,0,10874.559999999996,10874.559999999996,lstm
135,id135,57,5457.315000000008,13464.105000000007,lstm
136,id136,0,10424.110000000004,10424.110000000004,lstm
137,id137,0,10189.800000000008,10189.800000000008,lstm
138,id138,0,10718.159999999994,10718.159999999994,lstm
139,id139,0,11207.810000000009,11207.810000000009,lstm
140,id140,0,10573.870000000008,10573.870000000008,lstm
