,id,stock,bal,acc,flavour
63,id63,0,9961.679999999995,9961.679999999995,chart
64,id64,0,9903.320000000003,9903.320000000003,chart
65,id65,0,9977.679999999997,9977.679999999997,chart
66,id66,0,9978.599999999995,9978.599999999995,chart
67,id67,0,9934.220000000001,9934.220000000001,chart
68,id68,0,9976.959999999997,9976.959999999997,chart
69,id69,0,9980.059999999996,9980.059999999996,chart
70,id70,0,9900.769999999995,9900.769999999995,chart
71,id71,0,9964.679999999997,9964.679999999997,chart
72,id72,0,9979.449999999995,9979.449999999995,chart
73,id73,0,9972.410000000002,9972.410000000002,chart
74,id74,0,9978.599999999995,9978.599999999995,chart
75,id75,0,9970.550000000003,9970.550000000003,chart
76,id76,0,9960.109999999995,9960.109999999995,chart
77,id77,0,9978.209999999995,9978.209999999995,chart
78,id78,0,9962.909999999994,9962.909999999994,chart
79,id79,0,9962.839999999995,9962.839999999995,chart
80,id80,0,9979.899999999996,9979.899999999996,chart
81,id81,0,9964.679999999997,9964.679999999997,chart
82,id82,0,9974.260000000004,9974.260000000004,chart
83,id83,0,9961.120000000006,9961.120000000006,chart
84,id84,0,9980.129999999996,9980.129999999996,chart
85,id85,0,9961.679999999995,9961.679999999995,chart
86,id86,0,9978.369999999995,9978.369999999995,chart
87,id87,0,9964.679999999997,9964.679999999997,chart
88,id88,0,9977.679999999997,9977.679999999997,chart
89,id89,0,9966.839999999998,9966.839999999998,chart
90,id90,0,9966.349999999997,9966.349999999997,chart
91,id91,105,509.52999999999867,1936.4799999999987,val
92,id92,101,6.010000000003881,1378.6000000000038,val
93,id93,57,839.9800000000027,1614.6100000000029,chart
94,id94,55,3510.1750000000006,4257.625000000001,chart
95,id95,101,7.8900000000022,1380.480000000002,val
96,id96,38,2162.4200000000037,2678.840000000004,chart
97,id97,49,5223.870000000004,5889.780000000004,noise
98,id98,81,2246.8700000000085,3347.6600000000085,noise
99,id99,0,4308.569999999988,4308.569999999988,chart
100,id100,102,7.1350000000015115,1393.3150000000016,lstm
101,id101,109,6.620000000000871,1487.9300000000007,lstm
102,id102,122,4.499999999995943,1662.479999999996,lstm
103,id103,101,8.54000000000175,1381.1300000000017,lstm
104,id104,100,11.650000000001327,1370.6500000000012,lstm
105,id105,100,12.740000000001118,1371.7400000000011,lstm
106,id106,101,6.970000000001207,1379.560000000001,lstm
107,id107,153,15.920000000004707,2095.1900000000046,lstm
108,id108,101,0.37999999999880174,1372.9699999999987,lstm
109,id109,0,9980.260000000006,9980.260000000006,lstm
110,id110,101,11.000000000000316,1383.5900000000001,lstm
111,id111,107,2.764999999995883,1456.8949999999957,lstm
112,id112,101,7.849999999997543,1380.4399999999976,lstm
113,id113,101,12.19999999999797,1384.789999999998,lstm
114,id114,104,1.4599999999983808,1414.8199999999983,lstm
115,id115,100,11.86000000000115,1370.860000000001,lstm
116,id116,100,15.530000000002701,1374.5300000000027,lstm
117,id117,101,15.360000000001715,1387.9500000000016,lstm
118,id118,191,10.990000000003043,2606.680000000003,lstm
119,id119,100,13.35000000000015,1372.3500000000001,lstm
120,id120,101,1.4400000000018132,1374.0300000000018,lstm
121,id121,100,12.430000000001002,1371.430000000001,lstm
122,id122,100,16.83000000000223,1375.8300000000022,lstm
123,id123,142,3.4700000000019795,1933.250000000002,lstm
124,id124,101,1.7600000000021616,1374.3500000000022,lstm
125,id125,100,11.990000000001288,1370.9900000000014,lstm
126,id126,100,15.670000000002574,1374.6700000000026,lstm
127,id127,101,9.000000000001675,1381.5900000000015,lstm
128,id128,101,6.4800000000018905,1379.0700000000018,lstm
129,id129,101,5.280000000002694,1377.8700000000026,lstm
130,id130,101,4.209999999999823,1376.7999999999997,lstm
131,id131,100,17.660000000003947,1376.660000000004,lstm
132,id132,451,592.3350000000033,6721.425000000004,lstm
133,id133,0,8901.480000000001,8901.480000000001,lstm
134,id134,100,12.9800000000009,1371.980000000001,lstm
135,id135,100,16.930000000003304,1375.9300000000032,lstm
136,id136,0,1499.3900000000006,1499.3900000000006,lstm
137,id137,101,9.80000000000149,1382.3900000000015,lstm
138,id138,100,15.000000000002302,1374.0000000000023,lstm
139,id139,0,1638.5700000000013,1638.5700000000013,lstm
140,id140,100,12.150000000001086,1371.150000000001,lstm
