,id,stock,bal,acc,flavour
58,id58,1,9893.1,9995.31,chart
59,id59,1,9884.06,9986.269999999999,chart
60,id60,0,9984.740000000009,9984.740000000009,chart
61,id61,0,9995.220000000001,9995.220000000001,chart
62,id62,0,9992.849999999995,9992.849999999995,chart
63,id63,0,9993.409999999996,9993.409999999996,chart
64,id64,0,9995.220000000001,9995.220000000001,chart
65,id65,0,9982.76000000001,9982.76000000001,chart
66,id66,0,9986.570000000002,9986.570000000002,chart
67,id67,0,9985.58,9985.58,chart
68,id68,0,9981.880000000003,9981.880000000003,chart
69,id69,69,3091.2600000000016,10143.750000000002,val
70,id70,61,3897.8,10132.61,val
71,id71,100,24.780000000003042,10245.780000000002,val
72,id72,100,2.949999999999875,10223.95,val
73,id73,100,23.800000000001674,10244.800000000001,val
74,id74,100,9.210000000000207,10230.210000000001,val
75,id75,100,12.43000000000049,10233.43,val
76,id76,87,1294.5500000000047,10186.820000000003,val
77,id77,100,22.970000000003267,10243.970000000003,val
78,id78,100,6.3599999999995305,10227.359999999999,val
79,id79,100,3.7999999999998693,10224.8,val
80,id80,100,21.3499999999992,10242.349999999999,val
81,id81,100,22.489999999999895,10243.49,val
82,id82,61,3902.6000000000004,10137.41,val
83,id83,100,20.320000000000675,10241.320000000002,val
84,id84,77,2337.850000000001,10208.02,val
85,id85,100,14.880000000000237,10235.880000000001,val
86,id86,100,31.140000000000626,10252.140000000001,val
87,id87,65,3494.7000000000007,10138.35,val
88,id88,100,28.950000000003342,10249.950000000003,val
89,id89,100,3.719999999997981,10224.719999999998,val
90,id90,100,11.890000000001237,10232.890000000001,val
91,id91,51,4897.910000000001,10110.62,noise
92,id92,21,7871.820000000002,10018.230000000003,noise
93,id93,37,6298.059999999999,10079.829999999998,noise
94,id94,7,9312.809999999996,10028.279999999995,noise
95,id95,48,5200.639999999999,10106.72,noise
96,id96,39,6100.189999999999,10086.379999999997,noise
97,id97,26,7383.369999999996,10040.829999999996,noise
98,id98,29,7117.640000000007,10081.730000000007,noise
99,id99,34,6613.860000000002,10089.000000000002,noise
100,id100,100,10.96999999999801,10231.969999999998,lstm
101,id101,100,12.999999999998352,10233.999999999998,lstm
102,id102,0,10013.715000000007,10013.715000000007,lstm
103,id103,100,13.00000000000054,10234.0,lstm
104,id104,99,97.31999999999829,10216.109999999997,lstm
105,id105,99,99.41999999999909,10218.209999999997,lstm
106,id106,100,15.009999999999849,10236.01,lstm
107,id107,100,5.529999999998381,10226.529999999999,lstm
108,id108,92,788.1249999999995,10191.445,lstm
109,id109,0,9983.64999999999,9983.64999999999,lstm
110,id110,100,19.610000000000596,10240.61,lstm
111,id111,0,9991.790000000003,9991.790000000003,lstm
112,id112,100,14.370000000001937,10235.370000000003,lstm
113,id113,100,27.700000000000927,10248.7,lstm
114,id114,77,2285.485,10155.654999999999,lstm
115,id115,99,97.25999999999846,10216.049999999997,lstm
116,id116,99,97.91999999999787,10216.709999999997,lstm
117,id117,100,20.83499999999978,10241.835,lstm
118,id118,0,9986.830000000005,9986.830000000005,lstm
119,id119,100,1.750000000000469,10222.75,lstm
120,id120,100,8.079999999998833,10229.079999999998,lstm
121,id121,99,99.06999999999901,10217.859999999999,lstm
122,id122,100,1.8899999999980395,10222.889999999998,lstm
123,id123,100,8.669999999999334,10229.67,lstm
124,id124,100,1.0399999999986562,10222.039999999999,lstm
125,id125,99,98.57999999999846,10217.369999999997,lstm
126,id126,100,2.7199999999984215,10223.719999999998,lstm
127,id127,100,6.479999999998938,10227.48,lstm
128,id128,100,12.54999999999795,10233.549999999997,lstm
129,id129,100,5.659999999998192,10226.659999999998,lstm
130,id130,51,4934.630000000001,10147.34,lstm
131,id131,100,12.840000000004537,10233.840000000004,lstm
132,id132,99,99.25999999999816,10218.049999999997,lstm
133,id133,100,6.86999999999793,10227.869999999997,lstm
134,id134,100,1.840000000000046,10222.84,lstm
135,id135,100,10.720000000004475,10231.720000000005,lstm
136,id136,100,11.8799999999991,10232.88,lstm
137,id137,100,10.799999999997993,10231.799999999997,lstm
138,id138,99,99.25999999999733,10218.049999999996,lstm
139,id139,100,1.7900000000004752,10222.79,lstm
140,id140,99,99.03999999999877,10217.829999999998,lstm
