,id,stock,bal,acc,flavour
78,id78,29,6664.410000000003,7109.850000000002,chart
79,id79,0,9868.3,9868.3,chart
80,id80,0,8831.27,8831.27,chart
81,id81,40,5658.340000000001,6272.740000000001,chart
82,id82,11,7716.570000000002,7885.5300000000025,chart
83,id83,61,3064.3100000000013,4001.2700000000013,chart
84,id84,78,368.9999999999977,1567.0799999999977,chart
85,id85,81,1297.5500000000013,2541.710000000001,chart
86,id86,89,198.75000000000102,1565.7900000000009,chart
87,id87,95,168.72000000000133,1627.9200000000014,chart
88,id88,78,1967.629999999999,3165.709999999999,chart
89,id89,96,194.89999999999762,1669.4599999999975,chart
90,id90,57,3644.0349999999935,4519.554999999993,chart
91,id91,78,1620.5499999999997,2818.6299999999997,noise
92,id92,97,208.4049999999973,1698.324999999997,chart
93,id93,64,3706.899999999999,4689.939999999999,chart
94,id94,65,2554.2,3552.6,chart
95,id95,57,3867.5250000000087,4743.045000000009,chart
96,id96,92,1132.4150000000013,2545.535000000001,chart
97,id97,59,1432.5399999999997,2338.7799999999997,chart
98,id98,67,3200.0800000000027,4229.200000000003,chart
99,id99,81,1788.784999999997,3032.944999999997,chart
100,id100,101,4.46500000000016,1555.825,lstm
101,id101,135,13.590000000001847,2087.190000000002,lstm
102,id102,104,7.639999999999315,1605.0799999999995,lstm
103,id103,101,3.0100000000009715,1554.3700000000008,lstm
104,id104,101,2.3399999999945678,1553.6999999999944,lstm
105,id105,101,0.8799999999953414,1552.2399999999952,lstm
106,id106,101,2.180000000001016,1553.5400000000009,lstm
107,id107,370,10.2800000000044,5693.480000000004,lstm
108,id108,102,0.7400000000012028,1567.4600000000012,lstm
109,id109,0,9969.24000000002,9969.24000000002,lstm
110,id110,101,4.249999999999474,1555.6099999999994,lstm
111,id111,105,8.230000000003926,1621.0300000000038,lstm
112,id112,102,3.6400000000012014,1570.3600000000013,lstm
113,id113,101,19.63000000000116,1570.9900000000011,lstm
114,id114,420,11.110000000024632,6462.310000000024,lstm
115,id115,101,10.769999999994564,1562.1299999999944,lstm
116,id116,101,0.8799999999982617,1552.2399999999982,lstm
117,id117,134,3.8600000000011967,2062.100000000001,lstm
118,id118,164,4.225000000015925,2523.265000000016,lstm
119,id119,101,6.279999999994388,1557.6399999999942,lstm
120,id120,101,2.0100000000002964,1553.3700000000001,lstm
121,id121,187,9.209999999994933,2881.5299999999947,lstm
122,id122,101,1.0199999999988307,1552.3799999999987,lstm
123,id123,8,5727.394999999996,5850.274999999996,lstm
124,id124,101,3.599999999999774,1554.9599999999996,lstm
125,id125,101,6.139999999994618,1557.4999999999945,lstm
126,id126,101,5.099999999997422,1556.4599999999973,lstm
127,id127,101,5.6300000000003365,1556.9900000000002,lstm
128,id128,101,3.4000000000000057,1554.76,lstm
129,id129,102,3.7099999999983595,1570.4299999999985,lstm
130,id130,102,3.0900000000009697,1569.810000000001,lstm
131,id131,101,5.5899999999989625,1556.949999999999,lstm
132,id132,37,7263.6549999999925,7831.974999999992,lstm
133,id133,0,8666.485,8666.485,lstm
134,id134,101,9.649999999995483,1561.0099999999954,lstm
135,id135,101,10.069999999998462,1561.4299999999985,lstm
136,id136,0,1602.7400000000018,1602.7400000000018,lstm
137,id137,101,5.100000000000382,1556.4600000000003,lstm
138,id138,111,3.6699999999964135,1708.6299999999965,lstm
139,id139,0,1726.4599999999944,1726.4599999999944,lstm
140,id140,101,10.509999999994939,1561.869999999995,lstm
