,id,stock,bal,acc,flavour
104,id104,100,13.640000000000526,9277.640000000001,lstm
105,id105,100,12.530000000001024,9276.53,lstm
106,id106,100,46.515000000003454,9310.515000000003,lstm
107,id107,100,22.45500000000213,9286.455000000002,lstm
108,id108,101,10.485000000000554,9367.125,lstm
109,id109,0,9977.320000000009,9977.320000000009,lstm
110,id110,100,63.84000000000027,9327.84,lstm
111,id111,53,5016.01,9925.93,lstm
112,id112,101,11.364999999999526,9368.005,lstm
113,id113,100,94.39499999999994,9358.395,lstm
114,id114,101,19.91499999999965,9376.554999999998,lstm
115,id115,100,13.640000000000526,9277.640000000001,lstm
116,id116,100,17.145000000002312,9281.145000000002,lstm
117,id117,100,63.84000000000027,9327.84,lstm
118,id118,0,9980.73,9980.73,lstm
119,id119,100,13.090000000001282,9277.090000000002,lstm
120,id120,100,34.13500000000212,9298.135000000002,lstm
121,id121,100,13.540000000000362,9277.54,lstm
122,id122,100,19.44000000000227,9283.440000000002,lstm
123,id123,100,33.110000000002884,9297.110000000002,lstm
124,id124,100,21.940000000002414,9285.940000000002,lstm
125,id125,100,13.110000000000838,9277.11,lstm
126,id126,100,18.76000000000161,9282.760000000002,lstm
127,id127,100,34.91500000000255,9298.915000000003,lstm
128,id128,100,42.68500000000371,9306.685000000003,lstm
129,id129,100,25.31500000000355,9289.315000000004,lstm
130,id130,101,11.554999999999538,9368.195,lstm
131,id131,100,18.689999999999173,9282.689999999999,lstm
132,id132,100,14.605000000000558,9278.605000000001,lstm
133,id133,94,592.7550000000033,9300.915000000003,lstm
134,id134,100,12.540000000001015,9276.54,lstm
135,id135,100,16.52999999999929,9280.529999999999,lstm
136,id136,100,40.64500000000403,9304.645000000004,lstm
137,id137,100,33.74500000000231,9297.745000000003,lstm
138,id138,100,17.99000000000197,9281.990000000002,lstm
139,id139,100,12.340000000000913,9276.34,lstm
140,id140,100,12.880000000000678,9276.880000000001,lstm
