,id,stock,bal,acc,flavour
119,id119,0,12071.68500000001,12071.68500000001,lstm
120,id120,0,10537.744999999995,10537.744999999995,lstm
121,id121,6,10943.580000000013,11886.420000000013,lstm
122,id122,0,12132.910000000005,12132.910000000005,lstm
123,id123,0,11027.91999999999,11027.91999999999,lstm
124,id124,0,11237.505000000006,11237.505000000006,lstm
125,id125,0,12083.455000000007,12083.455000000007,lstm
126,id126,0,10419.934999999998,10419.934999999998,lstm
127,id127,0,10647.354999999994,10647.354999999994,lstm
128,id128,79,8.284999999976094,12422.344999999976,lstm
129,id129,2,10104.024999999998,10418.304999999998,lstm
130,id130,0,10086.199999999995,10086.199999999995,lstm
131,id131,0,12990.530000000006,12990.530000000006,lstm
132,id132,0,12062.08000000001,12062.08000000001,lstm
133,id133,0,11644.840000000007,11644.840000000007,lstm
134,id134,0,11107.250000000005,11107.250000000005,lstm
135,id135,96,2.0850000000009743,15087.525,lstm
136,id136,0,10374.984999999993,10374.984999999993,lstm
137,id137,41,3943.3150000000014,10386.055,lstm
138,id138,0,10605.499999999995,10605.499999999995,lstm
139,id139,0,11254.099999999999,11254.099999999999,lstm
140,id140,0,10476.970000000003,10476.970000000003,lstm
