,id,stock,bal,acc,flavour
57,id57,98,47.779999999997685,10832.679999999997,val
58,id58,99,31.800000000001006,10926.75,val
59,id59,84,1494.889999999999,10739.089999999998,val
60,id60,80,1927.9399999999976,10731.939999999997,val
61,id61,74,2741.7799999999957,10885.479999999996,val
62,id62,50,5000.0,10502.5,val
63,id63,95,413.1599999999983,10867.909999999998,val
64,id64,86,1276.71,10741.009999999998,val
65,id65,55,4494.2699999999995,10547.02,val
66,id66,53,4688.39,10521.04,val
67,id67,55,4494.2699999999995,10547.02,val
68,id68,75,2426.95,10680.7,val
69,id69,59,4087.149999999999,10580.099999999999,val
70,id70,90,910.0799999999983,10814.579999999998,val
71,id71,50,5000.0,10502.5,val
72,id72,1,10223.319999999994,10333.369999999994,val
73,id73,94,456.23999999999774,10800.939999999997,val
74,id74,99,24.61999999999719,10919.569999999996,val
75,id75,98,108.68999999999835,10893.589999999998,val
76,id76,74,2521.269999999998,10664.969999999998,val
77,id77,50,5000.0,10502.5,val
78,id78,19,8514.81,10605.759999999998,val
79,id79,94,564.1299999999994,10908.829999999998,val
80,id80,51,4896.13,10508.68,val
81,id81,99,17.789999999999964,10912.739999999998,val
82,id82,13,9308.459999999995,10739.109999999995,val
83,id83,20,8449.690000000008,10650.690000000008,val
84,id84,80,1934.889999999998,10738.889999999998,val
85,id85,98,99.10999999999802,10884.009999999998,val
86,id86,89,986.8699999999974,10781.319999999996,val
87,id87,79,2001.2599999999989,10695.209999999997,val
88,id88,98,51.97999999999928,10836.88,val
89,id89,73,2653.5299999999984,10687.179999999998,val
90,id90,94,468.8999999999976,10813.599999999997,val
91,id91,85,1384.999999999999,10739.25,val
92,id92,51,4896.13,10508.68,val
93,id93,99,24.54999999999734,10919.499999999996,val
94,id94,51,4897.12,10509.67,val
95,id95,55,4503.039999999997,10555.789999999997,val
96,id96,50,5000.0,10502.5,val
97,id97,48,5279.109999999998,10561.509999999998,val
98,id98,22,8226.05999999999,10647.15999999999,noise
99,id99,45,5532.799999999992,10485.049999999992,val
100,id100,91,833.0899999999992,10847.64,lstm
101,id101,48,5230.739999999996,10513.139999999996,lstm
102,id102,0,10063.239999999996,10063.239999999996,lstm
103,id103,1,10007.9,10117.949999999999,lstm
104,id104,99,35.30999999999767,10930.259999999997,lstm
105,id105,99,52.55999999999402,10947.509999999993,lstm
106,id106,15,8622.240000000002,10272.990000000002,lstm
107,id107,94,500.99999999999795,10845.699999999997,lstm
108,id108,0,10088.029999999999,10088.029999999999,lstm
109,id109,0,10004.079999999996,10004.079999999996,lstm
110,id110,0,10087.409999999998,10087.409999999998,lstm
111,id111,1,9913.38,10023.429999999998,lstm
112,id112,0,10061.479999999996,10061.479999999996,lstm
113,id113,0,10050.130000000001,10050.130000000001,lstm
114,id114,1,9980.5,10090.55,lstm
115,id115,99,23.439999999996232,10918.389999999996,lstm
116,id116,58,4203.389999999998,10586.289999999997,lstm
117,id117,0,10138.970000000003,10138.970000000003,lstm
118,id118,0,10008.070000000002,10008.070000000002,lstm
119,id119,99,67.79999999999467,10962.749999999993,lstm
120,id120,20,8117.480000000001,10318.480000000001,lstm
121,id121,99,43.76999999999482,10938.719999999994,lstm
122,id122,98,84.80999999999835,10869.709999999997,lstm
123,id123,96,303.5499999999969,10868.349999999997,lstm
124,id124,42,5763.909999999999,10386.009999999998,lstm
125,id125,99,37.17999999999617,10932.129999999996,lstm
126,id126,79,2134.149999999998,10828.099999999997,lstm
127,id127,6,9461.200000000003,10121.500000000002,lstm
128,id128,0,10161.46,10161.46,lstm
129,id129,17,8433.81,10304.66,lstm
130,id130,0,10059.259999999997,10059.259999999997,lstm
131,id131,99,88.5300000000006,10983.48,lstm
132,id132,99,42.65999999999676,10937.609999999995,lstm
133,id133,97,205.93999999999824,10880.789999999999,lstm
134,id134,90,890.5399999999954,10795.039999999995,lstm
135,id135,99,85.9099999999998,10980.859999999999,lstm
136,id136,0,10120.22,10120.22,lstm
137,id137,0,10133.019999999999,10133.019999999999,lstm
138,id138,48,5261.069999999997,10543.469999999998,lstm
139,id139,99,51.48999999999394,10946.439999999993,lstm
140,id140,5,9929.22999999999,10479.47999999999,lstm
