,id,stock,bal,acc,flavour
75,id75,15,8529.640000000016,10245.490000000016,arb
76,id76,28,7299.339999999998,10502.259999999998,arb
77,id77,98,57.739999999996385,11267.959999999995,arb
78,id78,0,10493.210000000003,10493.210000000003,arb
79,id79,65,3333.280000000001,10768.630000000001,arb
80,id80,95,104.8149999999947,10971.864999999994,arb
81,id81,44,5268.314999999999,10301.474999999999,arb
82,id82,55,4552.520000000005,10843.970000000005,arb
83,id83,39,6105.829999999999,10567.039999999999,arb
84,id84,73,2610.6400000000012,10961.11,arb
85,id85,98,41.619999999996026,11251.839999999995,arb
86,id86,46,5061.085000000002,10323.025000000001,arb
87,id87,98,14.390000000010588,11224.61000000001,arb
88,id88,21,7807.93000000002,10210.12000000002,arb
89,id89,98,93.73999999999799,11303.959999999997,arb
90,id90,98,14.094999999997867,11224.314999999997,arb
91,id91,97,104.40999999998463,11200.239999999985,arb
92,id92,98,98.72000000000254,11308.940000000002,arb
93,id93,98,46.01999999999998,11256.24,arb
94,id94,99,69.45500000000503,11394.065000000006,arb
95,id95,97,35.77999999999359,11131.609999999993,arb
96,id96,0,10134.119999999999,10134.119999999999,arb
97,id97,0,10182.340000000011,10182.340000000011,arb
98,id98,17,8259.345000000001,10203.975000000002,arb
99,id99,0,10162.779999999992,10162.779999999992,arb
100,id100,73,2735.8149999999973,11086.284999999996,lstm
101,id101,68,3269.134999999997,11047.654999999997,lstm
102,id102,0,10030.729999999985,10030.729999999985,lstm
103,id103,7,9857.310000000001,10658.04,lstm
104,id104,96,377.5599999999995,11359.0,lstm
105,id105,94,618.8799999999993,11371.539999999999,lstm
106,id106,64,3775.7399999999952,11096.699999999995,lstm
107,id107,75,2605.349999999997,11184.599999999997,lstm
108,id108,0,10128.214999999998,10128.214999999998,lstm
109,id109,0,10005.400000000003,10005.400000000003,lstm
110,id110,0,10149.394999999997,10149.394999999997,lstm
111,id111,0,10023.945000000003,10023.945000000003,lstm
112,id112,0,10054.919999999996,10054.919999999996,lstm
113,id113,0,10066.390000000007,10066.390000000007,lstm
114,id114,34,6615.865000000002,10505.125000000002,lstm
115,id115,99,16.9099999999992,11341.52,lstm
116,id116,26,8094.415,11068.555,lstm
117,id117,56,4687.535,11093.375,lstm
118,id118,0,10007.65,10007.65,lstm
119,id119,99,66.88999999999763,11391.499999999998,lstm
120,id120,49,5446.249999999998,11051.359999999997,lstm
121,id121,90,1052.574999999999,11347.675,lstm
122,id122,95,406.52999999999827,11273.579999999998,lstm
123,id123,64,3683.2199999999957,11004.179999999997,lstm
124,id124,88,1134.64,11200.96,lstm
125,id125,95,467.5999999999997,11334.65,lstm
126,id126,0,10867.305000000004,10867.305000000004,lstm
127,id127,83,1712.2849999999978,11206.654999999999,lstm
128,id128,23,8066.465000000003,10697.435000000003,lstm
129,id129,10,9829.404999999995,10973.304999999995,lstm
130,id130,0,10067.770000000006,10067.770000000006,lstm
131,id131,99,90.81999999999971,11415.43,lstm
132,id132,95,449.3399999999996,11316.39,lstm
133,id133,85,1465.174999999999,11188.324999999999,lstm
134,id134,24,8397.329999999996,11142.689999999997,lstm
135,id135,99,87.63999999999874,11412.25,lstm
136,id136,46,5678.020000000002,10939.960000000003,lstm
137,id137,0,10250.75999999999,10250.75999999999,lstm
138,id138,33,7327.584999999999,11102.454999999998,lstm
139,id139,48,5811.1050000000005,11301.825,lstm
140,id140,0,10635.990000000002,10635.990000000002,lstm
