,id,stock,bal,acc,flavour
41,id41,9,7803.77,7922.120000000001,chart
42,id42,0,9970.520000000002,9970.520000000002,chart
43,id43,0,9887.140000000007,9887.140000000007,chart
44,id44,0,9965.740000000002,9965.740000000002,chart
45,id45,0,8528.310000000003,8528.310000000003,chart
46,id46,0,9957.750000000004,9957.750000000004,chart
47,id47,0,9965.600000000002,9965.600000000002,chart
48,id48,0,9932.580000000002,9932.580000000002,chart
49,id49,0,9965.250000000002,9965.250000000002,chart
50,id50,0,9965.600000000002,9965.600000000002,chart
51,id51,0,9889.400000000003,9889.400000000003,chart
52,id52,0,9932.960000000005,9932.960000000005,chart
53,id53,0,9901.840000000002,9901.840000000002,chart
54,id54,0,9959.350000000004,9959.350000000004,chart
55,id55,0,9902.900000000001,9902.900000000001,chart
56,id56,0,9962.900000000003,9962.900000000003,chart
57,id57,0,9970.16,9970.16,chart
58,id58,0,9932.850000000002,9932.850000000002,chart
59,id59,0,9958.480000000003,9958.480000000003,chart
60,id60,0,9908.200000000003,9908.200000000003,chart
61,id61,0,9929.140000000003,9929.140000000003,chart
62,id62,0,9888.170000000002,9888.170000000002,chart
63,id63,15,7558.110000000001,7755.360000000001,chart
64,id64,0,9892.250000000004,9892.250000000004,chart
65,id65,0,9969.53,9969.53,chart
66,id66,0,9372.910000000002,9372.910000000002,chart
67,id67,0,8276.84,8276.84,chart
68,id68,0,9932.960000000005,9932.960000000005,chart
69,id69,0,9086.420000000002,9086.420000000002,chart
70,id70,0,9928.790000000003,9928.790000000003,chart
71,id71,13,1320.7099999999991,1491.6599999999992,chart
72,id72,40,3412.6699999999996,3938.6699999999996,chart
73,id73,20,1108.4800000000005,1371.4800000000005,chart
74,id74,101,1.029999999998946,1329.179999999999,val
75,id75,35,1024.099999999997,1484.349999999997,chart
76,id76,101,2.009999999995678,1330.1599999999958,val
77,id77,0,1418.1999999999998,1418.1999999999998,chart
78,id78,5,1330.0500000000013,1395.8000000000013,chart
79,id79,102,4.080000000001164,1345.380000000001,val
80,id80,19,1240.4099999999987,1490.2599999999986,chart
81,id81,101,1.9299999999980244,1330.079999999998,val
82,id82,77,424.2699999999989,1436.819999999999,chart
83,id83,20,1091.0599999999984,1354.0599999999984,chart
84,id84,101,2.4599999999974855,1330.6099999999976,val
85,id85,57,672.309999999998,1421.859999999998,chart
86,id86,63,616.319999999998,1444.7699999999982,chart
87,id87,2,5200.71499999999,5227.01499999999,chart
88,id88,0,4388.840000000013,4388.840000000013,chart
89,id89,0,5921.224999999992,5921.224999999992,chart
90,id90,20,4912.115000000013,5175.115000000013,noise
91,id91,44,4779.19,5357.79,noise
92,id92,60,3219.689999999998,4008.689999999998,chart
93,id93,73,3536.335000000011,4496.285000000011,noise
94,id94,51,4675.005000000001,5345.655000000001,noise
95,id95,41,1064.999999999996,1604.149999999996,chart
96,id96,89,670.774999999999,1841.124999999999,chart
97,id97,1,5631.169999999999,5644.319999999999,chart
98,id98,23,1430.9749999999985,1733.4249999999986,noise
99,id99,0,1998.935000000006,1998.935000000006,chart
100,id100,102,8.269999999997083,1349.569999999997,lstm
101,id101,130,6.894999999996234,1716.3949999999963,lstm
102,id102,106,1.2700000000017155,1395.170000000002,lstm
103,id103,101,6.179999999998856,1334.329999999999,lstm
104,id104,100,13.51000000000002,1328.51,lstm
105,id105,100,12.41999999999959,1327.4199999999996,lstm
106,id106,101,2.6699999999978417,1330.819999999998,lstm
107,id107,347,5.569999999979679,4568.61999999998,lstm
108,id108,102,3.7400000000003093,1345.0400000000002,lstm
109,id109,0,9974.46,9974.46,lstm
110,id110,101,8.220000000001455,1336.3700000000015,lstm
111,id111,106,1.9000000000047805,1395.800000000005,lstm
112,id112,102,5.039999999999587,1346.3399999999995,lstm
113,id113,101,6.280000000000413,1334.4300000000005,lstm
114,id114,276,11.32000000000328,3640.7200000000034,lstm
115,id115,100,13.51000000000002,1328.51,lstm
116,id116,101,1.6399999999980395,1329.7899999999981,lstm
117,id117,101,2.2500000000009592,1330.400000000001,lstm
118,id118,138,9.169999999997609,1823.8699999999976,lstm
119,id119,100,15.25000000000037,1330.2500000000005,lstm
120,id120,101,3.5699999999972363,1331.7199999999973,lstm
121,id121,100,13.400000000000006,1328.4,lstm
122,id122,101,5.859999999996589,1334.0099999999966,lstm
123,id123,380,11.039999999992416,5008.039999999993,lstm
124,id124,101,5.759999999995763,1333.9099999999958,lstm
125,id125,100,13.209999999999951,1328.21,lstm
126,id126,101,6.229999999997437,1334.3799999999976,lstm
127,id127,101,9.289999999997157,1337.4399999999973,lstm
128,id128,101,3.7999999999976666,1331.9499999999978,lstm
129,id129,101,5.259999999996946,1333.4099999999971,lstm
130,id130,102,4.239999999999348,1345.5399999999993,lstm
131,id131,101,3.720000000000322,1331.8700000000003,lstm
132,id132,576,5.679999999988064,7580.079999999989,lstm
133,id133,171,7009.10999999998,9257.75999999998,lstm
134,id134,100,12.48999999999964,1327.4899999999996,lstm
135,id135,100,18.580000000000098,1333.5800000000002,lstm
136,id136,35,1391.869999999999,1852.119999999999,lstm
137,id137,102,4.819999999997947,1346.1199999999978,lstm
138,id138,101,2.10999999999877,1330.2599999999989,lstm
139,id139,0,1603.5850000000028,1603.5850000000028,lstm
140,id140,100,13.189999999999742,1328.1899999999998,lstm
