,id,stock,bal,acc,flavour
91,id91,72,2784.659999999999,10096.259999999998,val
92,id92,63,3690.1600000000003,10087.81,val
93,id93,68,3180.9400000000023,10086.340000000002,val
94,id94,99,69.09000000000054,10122.539999999999,val
95,id95,98,168.11000000000143,10120.01,val
96,id96,93,671.2400000000002,10115.39,val
97,id97,44,5622.420000000008,10090.620000000008,val
98,id98,86,1375.5300000000018,10108.830000000002,val
99,id99,98,169.19999999999987,10121.1,val
100,id100,99,48.19999999999952,10101.649999999998,lstm
101,id101,90,956.1899999999994,10095.689999999999,lstm
102,id102,0,10032.919999999996,10032.919999999996,lstm
103,id103,46,5400.1,10071.400000000001,lstm
104,id104,99,60.120000000000516,10113.57,lstm
105,id105,99,63.83000000000118,10117.28,lstm
106,id106,63,3687.76,10085.41,lstm
107,id107,99,54.14000000000085,10107.59,lstm
108,id108,25,7517.2,10055.95,lstm
109,id109,0,9997.32000000001,9997.32000000001,lstm
110,id110,40,6008.34,10070.34,lstm
111,id111,0,10018.669999999995,10018.669999999995,lstm
112,id112,0,10031.330000000007,10031.330000000007,lstm
113,id113,0,10035.160000000007,10035.160000000007,lstm
114,id114,35,6506.139999999999,10060.39,lstm
115,id115,99,59.080000000000624,10112.529999999999,lstm
116,id116,99,58.080000000000595,10111.529999999999,lstm
117,id117,57,4292.799999999999,10081.149999999998,lstm
118,id118,0,10001.18000000001,10001.18000000001,lstm
119,id119,99,67.6599999999999,10121.109999999999,lstm
120,id120,71,2879.789999999999,10089.84,lstm
121,id121,99,62.00000000000118,10115.45,lstm
122,id122,99,54.230000000001084,10107.68,lstm
123,id123,99,46.789999999999154,10100.239999999998,lstm
124,id124,80,1973.4999999999993,10097.5,lstm
125,id125,99,59.19000000000091,10112.64,lstm
126,id126,99,55.39,10108.839999999998,lstm
127,id127,49,5101.780000000001,10077.73,lstm
128,id128,54,4597.09,10080.79,lstm
129,id129,73,2681.920000000001,10095.07,lstm
130,id130,0,10029.970000000003,10029.970000000003,lstm
131,id131,99,97.37999999999812,10150.829999999996,lstm
132,id132,99,59.31000000000097,10112.76,lstm
133,id133,99,54.870000000000175,10108.32,lstm
134,id134,99,65.59000000000094,10119.039999999999,lstm
135,id135,99,94.32999999999797,10147.779999999997,lstm
136,id136,49,5100.900000000001,10076.85,lstm
137,id137,40,6012.06,10074.060000000001,lstm
138,id138,99,60.7700000000022,10114.220000000001,lstm
139,id139,99,67.84999999999985,10121.3,lstm
140,id140,99,61.090000000000956,10114.539999999999,lstm
