,id,stock,bal,acc,flavour
48,id48,91,87.58999999999288,14303.609999999993,arb
49,id49,19,9139.050000000001,12107.230000000001,arb
50,id50,5,9538.950000000019,10320.05000000002,val
51,id51,4,9627.020000000011,10251.90000000001,val
52,id52,6,9387.06,10324.38,val
53,id53,91,73.37999999999727,14289.399999999998,arb
54,id54,93,0.5500000000021856,14529.010000000002,arb
55,id55,72,2400.909999999995,13648.749999999995,arb
56,id56,82,121.35000000001017,12931.390000000009,arb
57,id57,7,10610.099999999995,11703.639999999996,arb
58,id58,70,2281.5999999999894,13216.999999999989,arb
59,id59,91,44.399999999999636,14260.42,arb
60,id60,67,3020.129999999999,13486.869999999999,arb
61,id61,94,46.84000000000255,14731.520000000002,arb
62,id62,37,6680.320000000001,12460.460000000001,arb
63,id63,7,9333.479999999998,10427.019999999997,val
64,id64,7,9163.240000000005,10256.780000000006,val
65,id65,9,9204.41,10610.39,arb
66,id66,0,10398.429999999977,10398.429999999977,arb
67,id67,59,3519.0900000000074,12736.070000000007,arb
68,id68,93,105.47000000000274,14633.930000000002,arb
69,id69,3,9937.360000000013,10406.020000000013,arb
70,id70,95,20.639999999996803,14861.539999999997,arb
71,id71,79,625.9199999999923,12967.299999999992,arb
72,id72,47,5465.780000000009,12808.12000000001,arb
73,id73,89,110.51999999999555,14014.099999999995,arb
74,id74,37,6953.009999999995,12733.149999999994,noise
75,id75,92,70.02000000000602,14442.260000000006,arb
76,id76,6,10040.790000000005,10978.110000000004,noise
77,id77,75,1860.48,13576.98,arb
78,id78,25,8110.109999999993,12015.609999999993,arb
79,id79,81,1451.2999999999977,14105.119999999997,arb
80,id80,87,560.0599999999976,14151.199999999997,arb
81,id81,55,4641.2700000000095,13233.37000000001,noise
82,id82,95,112.63000000000255,14953.530000000002,arb
83,id83,84,567.3099999999986,13689.789999999997,arb
84,id84,0,10811.419999999995,10811.419999999995,arb
85,id85,89,5.060000000008131,13908.640000000009,arb
86,id86,14,9849.940000000008,12037.020000000008,arb
87,id87,52,4812.430000000002,12935.870000000003,arb
88,id88,95,26.56999999999931,14867.47,arb
89,id89,38,6366.750000000003,12303.110000000002,arb
90,id90,77,2135.429999999993,14164.369999999994,arb
91,id91,94,70.72999999999439,14755.409999999994,arb
92,id92,90,69.56999999999437,14129.369999999994,arb
93,id93,20,8905.409999999987,12029.809999999987,noise
94,id94,91,85.8100000000035,14301.830000000004,arb
95,id95,84,528.339999999992,13650.819999999992,arb
96,id96,67,3057.540000000011,13524.28000000001,arb
97,id97,90,226.17999999999975,14285.98,arb
98,id98,53,4369.179999999998,12648.839999999997,noise
99,id99,0,10656.90999999999,10656.90999999999,arb
100,id100,0,10445.220000000007,10445.220000000007,lstm
101,id101,0,10643.77,10643.77,lstm
102,id102,0,10193.949999999993,10193.949999999993,lstm
103,id103,0,10563.76999999999,10563.76999999999,lstm
104,id104,0,11575.920000000006,11575.920000000006,lstm
105,id105,0,11623.140000000003,11623.140000000003,lstm
106,id106,0,10527.090000000004,10527.090000000004,lstm
107,id107,0,10709.389999999994,10709.389999999994,lstm
108,id108,0,10101.849999999991,10101.849999999991,lstm
109,id109,83,24.16000000000561,12990.420000000006,lstm
110,id110,0,10421.779999999999,10421.779999999999,lstm
111,id111,81,93.88999999999841,12747.709999999997,lstm
112,id112,0,10087.319999999994,10087.319999999994,lstm
113,id113,65,109.84999999999499,10264.149999999994,lstm
114,id114,0,10388.450000000008,10388.450000000008,lstm
115,id115,97,117.80999999999686,15271.149999999998,lstm
116,id116,0,10736.139999999987,10736.139999999987,lstm
117,id117,0,10279.599999999995,10279.599999999995,lstm
118,id118,69,134.75999999999542,10913.939999999995,lstm
119,id119,0,12093.530000000008,12093.530000000008,lstm
120,id120,0,10657.369999999995,10657.369999999995,lstm
121,id121,0,11442.299999999996,11442.299999999996,lstm
122,id122,0,11201.550000000005,11201.550000000005,lstm
123,id123,0,10444.790000000005,10444.790000000005,lstm
124,id124,0,11148.289999999994,11148.289999999994,lstm
125,id125,0,11940.000000000011,11940.000000000011,lstm
126,id126,0,10483.150000000009,10483.150000000009,lstm
127,id127,0,11997.6,11997.6,lstm
128,id128,91,94.03999999999883,14310.06,lstm
129,id129,0,10655.239999999994,10655.239999999994,lstm
130,id130,0,10077.64999999999,10077.64999999999,lstm
131,id131,0,12869.440000000002,12869.440000000002,lstm
132,id132,0,11308.76,11308.76,lstm
133,id133,0,10584.919999999998,10584.919999999998,lstm
134,id134,0,11589.159999999998,11589.159999999998,lstm
135,id135,98,82.27999999999739,15391.839999999997,lstm
136,id136,0,11164.729999999998,11164.729999999998,lstm
137,id137,11,9425.929999999997,11144.349999999997,lstm
138,id138,0,10762.519999999995,10762.519999999995,lstm
139,id139,0,11641.960000000005,11641.960000000005,lstm
140,id140,0,10631.810000000005,10631.810000000005,lstm
