,id,stock,bal,acc,flavour
62,id62,20,8252.379999999997,10562.579999999998,arb
63,id63,96,96.88000000000113,11185.840000000002,arb
64,id64,0,10190.60999999999,10190.60999999999,arb
65,id65,19,8364.939999999997,10559.629999999997,arb
66,id66,50,5000.0,10775.5,arb
67,id67,50,5000.0,10775.5,arb
68,id68,98,38.249999999999375,11358.230000000001,arb
69,id69,38,6259.719999999999,10649.099999999999,arb
70,id70,87,859.9700000000155,10909.340000000017,arb
71,id71,0,10346.600000000002,10346.600000000002,arb
72,id72,50,5000.0,10775.5,arb
73,id73,99,30.619999999999635,11466.109999999999,arb
74,id74,98,56.11999999999853,11376.1,arb
75,id75,50,5000.0,10775.5,arb
76,id76,93,116.45000000001383,10858.880000000014,arb
77,id77,22,8038.329999999997,10579.549999999997,arb
78,id78,97,58.66999999999841,11263.14,arb
79,id79,34,6719.530000000001,10646.87,arb
80,id80,0,10110.66999999999,10110.66999999999,arb
81,id81,89,63.10000000000183,10343.490000000003,arb
82,id82,18,8327.320000000009,10406.50000000001,arb
83,id83,7,9594.529999999993,10403.099999999993,arb
84,id84,31,7059.350000000004,10640.160000000003,arb
85,id85,23,7922.400000000001,10579.130000000001,arb
86,id86,91,97.26999999999485,10608.679999999995,arb
87,id87,91,72.38999999999993,10583.8,arb
88,id88,29,7328.6299999999965,10678.419999999996,arb
89,id89,2,10164.450000000003,10395.470000000003,arb
90,id90,93,38.99999999999774,10781.429999999998,arb
91,id91,31,7078.7,10659.51,arb
92,id92,85,849.9800000000048,10668.330000000005,arb
93,id93,92,92.93000000000178,10719.850000000002,arb
94,id94,32,6820.560000000003,10516.880000000003,arb
95,id95,31,7210.000000000001,10790.810000000001,arb
96,id96,74,2028.209999999994,10575.949999999993,arb
97,id97,41,5997.049999999997,10732.959999999997,arb
98,id98,40,6140.970000000003,10761.370000000003,arb
99,id99,34,6852.849999999997,10780.189999999997,arb
100,id100,0,10461.089999999997,10461.089999999997,lstm
101,id101,0,10425.919999999993,10425.919999999993,lstm
102,id102,0,10087.179999999998,10087.179999999998,lstm
103,id103,0,10241.050000000007,10241.050000000007,lstm
104,id104,89,1128.310000000002,11408.700000000003,lstm
105,id105,89,1154.5,11434.890000000001,lstm
106,id106,0,10274.170000000004,10274.170000000004,lstm
107,id107,2,10371.919999999996,10602.939999999997,lstm
108,id108,0,10105.189999999999,10105.189999999999,lstm
109,id109,0,10026.050000000008,10026.050000000008,lstm
110,id110,0,10166.730000000007,10166.730000000007,lstm
111,id111,0,10040.350000000019,10040.350000000019,lstm
112,id112,0,10069.480000000001,10069.480000000001,lstm
113,id113,0,10068.180000000002,10068.180000000002,lstm
114,id114,0,10148.430000000006,10148.430000000006,lstm
115,id115,98,77.02000000000159,11397.000000000004,lstm
116,id116,0,10469.980000000001,10469.980000000001,lstm
117,id117,0,10179.44000000001,10179.44000000001,lstm
118,id118,0,10028.210000000006,10028.210000000006,lstm
119,id119,97,259.1499999999998,11463.62,lstm
120,id120,0,10401.520000000002,10401.520000000002,lstm
121,id121,88,1226.5799999999997,11391.460000000001,lstm
122,id122,78,2082.8300000000004,11092.61,lstm
123,id123,0,10312.640000000003,10312.640000000003,lstm
124,id124,20,8318.17,10628.37,lstm
125,id125,88,1215.160000000002,11380.040000000003,lstm
126,id126,0,10349.50999999999,10349.50999999999,lstm
127,id127,0,10380.769999999993,10380.769999999993,lstm
128,id128,0,10284.270000000004,10284.270000000004,lstm
129,id129,0,10335.06999999999,10335.06999999999,lstm
130,id130,0,10064.810000000003,10064.810000000003,lstm
131,id131,99,68.19999999999908,11503.689999999999,lstm
132,id132,91,879.14,11390.55,lstm
133,id133,39,6249.89,10754.78,lstm
134,id134,0,10700.13,10700.13,lstm
135,id135,99,59.609999999999516,11495.099999999999,lstm
136,id136,0,10229.650000000003,10229.650000000003,lstm
137,id137,0,10162.560000000007,10162.560000000007,lstm
138,id138,0,10417.500000000005,10417.500000000005,lstm
139,id139,13,9818.18,11319.810000000001,lstm
140,id140,0,10350.799999999988,10350.799999999988,lstm
