,id,stock,bal,acc,flavour
45,id45,82,1333.2500000000036,11939.130000000005,arb
46,id46,89,564.94,12076.2,arb
47,id47,94,85.5700000000001,12243.53,arb
48,id48,60,3979.290000000001,11739.690000000002,arb
49,id49,24,7630.630000000006,10734.790000000005,val
50,id50,7,9589.960000000008,10495.340000000007,val
51,id51,95,75.12999999999988,12362.43,arb
52,id52,19,8595.130000000014,11052.590000000015,val
53,id53,92,95.8500000000019,11995.130000000003,arb
54,id54,1,9905.040000000008,10034.380000000008,val
55,id55,93,40.82000000000245,12069.440000000004,val
56,id56,95,12.069999999999993,12299.37,arb
57,id57,93,8.430000000000007,12037.050000000001,arb
58,id58,1,10272.630000000008,10401.970000000008,val
59,id59,40,5798.550000000012,10972.150000000012,val
60,id60,64,3354.83,11632.59,arb
61,id61,1,10483.500000000013,10612.840000000013,val
62,id62,1,10257.369999999994,10386.709999999994,val
63,id63,2,10394.599999999999,10653.279999999999,val
64,id64,50,5000.0,11467.0,val
65,id65,95,106.21999999999815,12393.519999999999,arb
66,id66,58,4053.949999999999,11555.669999999998,val
67,id67,95,80.81999999999795,12368.119999999999,arb
68,id68,64,3580.8099999999986,11858.57,arb
69,id69,13,8921.88000000001,10603.30000000001,val
70,id70,1,10210.03000000003,10339.37000000003,val
71,id71,97,21.01000000000016,12566.99,arb
72,id72,97,16.21999999999946,12562.199999999999,arb
73,id73,83,1066.8600000000013,11802.080000000002,arb
74,id74,57,4171.48,11543.86,arb
75,id75,1,10436.130000000003,10565.470000000003,val
76,id76,95,106.21999999999815,12393.519999999999,arb
77,id77,31,6709.719999999995,10719.259999999995,val
78,id78,74,2182.820000000004,11753.980000000003,arb
79,id79,95,88.63999999999861,12375.94,arb
80,id80,91,202.4199999999977,11972.359999999999,arb
81,id81,1,10187.41000000002,10316.75000000002,val
82,id82,94,85.88999999999879,12243.85,arb
83,id83,96,12.33999999999844,12428.979999999998,arb
84,id84,1,10363.020000000008,10492.360000000008,val
85,id85,60,3978.9299999999953,11739.329999999996,arb
86,id86,68,2889.4299999999994,11684.55,noise
87,id87,2,11118.24000000001,11376.920000000011,noise
88,id88,90,108.78000000000117,11749.380000000001,arb
89,id89,54,4351.2100000000055,11335.570000000007,arb
90,id90,64,3159.9100000000076,11437.670000000007,arb
91,id91,97,5.28999999999769,12551.269999999997,arb
92,id92,96,51.40999999999748,12468.049999999997,arb
93,id93,92,5.86000000000206,11905.140000000003,arb
94,id94,77,1902.010000000003,11861.190000000002,arb
95,id95,95,59.41000000000008,12346.710000000001,arb
96,id96,88,13.999999999971365,11395.919999999971,arb
97,id97,90,78.63000000000095,11719.230000000001,arb
98,id98,96,8.439999999997639,12425.079999999996,arb
99,id99,83,1083.0499999999984,11818.27,arb
100,id100,0,10799.689999999999,10799.689999999999,lstm
101,id101,0,10812.230000000001,10812.230000000001,lstm
102,id102,0,10118.759999999998,10118.759999999998,lstm
103,id103,0,10604.289999999994,10604.289999999994,lstm
104,id104,0,11692.550000000001,11692.550000000001,lstm
105,id105,0,11795.680000000006,11795.680000000006,lstm
106,id106,0,10633.869999999995,10633.869999999995,lstm
107,id107,0,10815.199999999997,10815.199999999997,lstm
108,id108,0,10199.799999999996,10199.799999999996,lstm
109,id109,81,120.22999999998929,10596.76999999999,lstm
110,id110,0,10272.050000000001,10272.050000000001,lstm
111,id111,63,1964.7999999999936,10113.219999999994,lstm
112,id112,0,10082.78999999999,10082.78999999999,lstm
113,id113,0,10085.729999999996,10085.729999999996,lstm
114,id114,1,10382.149999999994,10511.489999999994,lstm
115,id115,98,5.469999999994428,12680.789999999994,lstm
116,id116,0,10614.390000000003,10614.390000000003,lstm
117,id117,0,10407.21,10407.21,lstm
118,id118,0,10013.539999999985,10013.539999999985,lstm
119,id119,0,12288.739999999985,12288.739999999985,lstm
120,id120,0,10718.229999999996,10718.229999999996,lstm
121,id121,0,11878.239999999989,11878.239999999989,lstm
122,id122,36,7163.639999999997,11819.879999999997,lstm
123,id123,0,10941.470000000003,10941.470000000003,lstm
124,id124,4,10672.580000000004,11189.940000000004,lstm
125,id125,57,5048.829999999996,12421.209999999995,lstm
126,id126,0,10421.289999999999,10421.289999999999,lstm
127,id127,27,7710.899999999999,11203.079999999998,lstm
128,id128,21,8144.3099999999995,10860.449999999999,lstm
129,id129,0,10514.869999999997,10514.869999999997,lstm
130,id130,0,10068.929999999997,10068.929999999997,lstm
131,id131,69,3916.360000000004,12840.820000000005,lstm
132,id132,30,8408.289999999994,12288.489999999994,lstm
133,id133,8,10343.629999999994,11378.349999999993,lstm
134,id134,0,11060.039999999997,11060.039999999997,lstm
135,id135,94,700.2700000000041,12858.230000000005,lstm
136,id136,0,10681.91,10681.91,lstm
137,id137,0,10343.659999999998,10343.659999999998,lstm
138,id138,0,10591.950000000003,10591.950000000003,lstm
139,id139,0,11501.220000000007,11501.220000000007,lstm
140,id140,0,10438.760000000004,10438.760000000004,lstm
