,id,stock,bal,acc,flavour
80,id80,13,9146.480000000018,11309.810000000018,arb
81,id81,91,65.09000000000152,15208.400000000001,arb
82,id82,92,50.690000000002115,15360.410000000002,arb
83,id83,92,107.57000000000457,15417.290000000005,arb
84,id84,1,11208.750000000013,11375.160000000013,noise
85,id85,95,39.39999999999635,15848.349999999995,arb
86,id86,66,863.5399999999892,11846.59999999999,arb
87,id87,0,10824.589999999986,10824.589999999986,arb
88,id88,95,44.52000000000959,15853.470000000008,arb
89,id89,95,51.37000000000103,15860.32,arb
90,id90,90,10.519999999996543,14987.419999999996,arb
91,id91,48,5527.280000000003,13514.960000000003,arb
92,id92,0,13544.829999999984,13544.829999999984,arb
93,id93,92,84.86000000001161,15394.58000000001,arb
94,id94,95,36.410000000004686,15845.360000000004,arb
95,id95,0,11154.55,11154.55,arb
96,id96,94,49.665000000000134,15692.205,arb
97,id97,93,46.26999999999941,15522.399999999998,arb
98,id98,94,73.78000000000156,15716.32,arb
99,id99,92,115.77000000000561,15425.490000000005,arb
100,id100,0,10872.299999999988,10872.299999999988,lstm
101,id101,0,10920.340000000004,10920.340000000004,lstm
102,id102,0,10127.489999999994,10127.489999999994,lstm
103,id103,0,10606.089999999998,10606.089999999998,lstm
104,id104,0,11512.429999999995,11512.429999999995,lstm
105,id105,0,11519.92,11519.92,lstm
106,id106,0,10651.019999999993,10651.019999999993,lstm
107,id107,0,11324.260000000004,11324.260000000004,lstm
108,id108,0,10124.629999999996,10124.629999999996,lstm
109,id109,82,78.61000000000661,13724.230000000005,lstm
110,id110,0,10229.350000000002,10229.350000000002,lstm
111,id111,81,73.11000000000581,13552.320000000005,lstm
112,id112,0,10118.370000000003,10118.370000000003,lstm
113,id113,67,18.370000000003756,11167.840000000004,lstm
114,id114,0,10498.210000000015,10498.210000000015,lstm
115,id115,99,2.890000000003525,16477.480000000003,lstm
116,id116,0,11263.61,11263.61,lstm
117,id117,0,10340.950000000013,10340.950000000013,lstm
118,id118,70,20.43999999999994,11669.14,lstm
119,id119,0,12280.189999999999,12280.189999999999,lstm
120,id120,0,10861.819999999987,10861.819999999987,lstm
121,id121,34,6010.409999999984,11668.349999999984,lstm
122,id122,0,12241.620000000003,12241.620000000003,lstm
123,id123,0,11030.160000000003,11030.160000000003,lstm
124,id124,0,11452.24,11452.24,lstm
125,id125,0,11907.820000000009,11907.820000000009,lstm
126,id126,0,10807.1,10807.1,lstm
127,id127,0,11489.069999999992,11489.069999999992,lstm
128,id128,82,33.72999999998791,13679.349999999988,lstm
129,id129,0,10805.729999999987,10805.729999999987,lstm
130,id130,0,10075.400000000001,10075.400000000001,lstm
131,id131,0,13021.499999999993,13021.499999999993,lstm
132,id132,0,12290.900000000007,12290.900000000007,lstm
133,id133,0,11675.560000000009,11675.560000000009,lstm
134,id134,0,11360.560000000007,11360.560000000007,lstm
135,id135,96,57.37000000000023,16032.730000000001,lstm
136,id136,0,10789.069999999982,10789.069999999982,lstm
137,id137,65,44.129999999996755,10860.779999999997,lstm
138,id138,0,11269.280000000006,11269.280000000006,lstm
139,id139,0,11414.580000000007,11414.580000000007,lstm
140,id140,0,10952.610000000006,10952.610000000006,lstm
