,id,stock,bal,acc,flavour
126,id126,0,10625.710000000003,10625.710000000003,lstm
127,id127,15,8282.040000000003,10930.140000000003,lstm
128,id128,84,78.20000000001035,14907.560000000009,lstm
129,id129,0,10483.279999999997,10483.279999999997,lstm
130,id130,0,10070.949999999999,10070.949999999999,lstm
131,id131,0,13029.620000000012,13029.620000000012,lstm
132,id132,0,12323.210000000003,12323.210000000003,lstm
133,id133,0,11669.019999999999,11669.019999999999,lstm
134,id134,0,11058.149999999996,11058.149999999996,lstm
135,id135,98,108.97000000000429,17409.890000000003,lstm
136,id136,0,10287.23000000001,10287.23000000001,lstm
137,id137,39,5766.9549999999845,12652.014999999985,lstm
138,id138,0,10717.54,10717.54,lstm
139,id139,0,11348.150000000005,11348.150000000005,lstm
140,id140,0,10653.070000000005,10653.070000000005,lstm
