,id,stock,bal,acc,flavour
61,id61,94,72.69999999999247,14306.179999999991,arb
62,id62,94,34.309999999988136,14267.789999999988,arb
63,id63,96,62.579999999999785,14598.9,arb
64,id64,92,83.55999999998734,14014.199999999986,arb
65,id65,90,4.719999999998294,13632.519999999997,arb
66,id66,26,7819.7300000000005,11756.65,noise
67,id67,29,8263.71,12654.89,noise
68,id68,92,77.7899999999919,14008.429999999991,arb
69,id69,46,6056.589999999986,13021.909999999985,noise
70,id70,93,50.99000000000058,14133.05,arb
71,id71,95,102.51000000000255,14487.410000000002,arb
72,id72,1,10519.920000000016,10671.340000000017,noise
73,id73,55,4554.100000000005,12882.200000000004,noise
74,id74,94,99.94000000000004,14333.42,arb
75,id75,58,5340.180000000004,14122.540000000003,noise
76,id76,92,94.76000000000182,14025.400000000001,arb
77,id77,13,10075.719999999998,12044.179999999997,noise
78,id78,89,110.16999999997773,13586.549999999977,arb
79,id79,0,10629.895000000006,10629.895000000006,noise
80,id80,87,96.68999999998888,13270.229999999989,arb
81,id81,87,71.35000000000281,13244.890000000001,arb
82,id82,90,71.73000000000735,13699.530000000006,arb
83,id83,97,28.020000000000664,14715.759999999998,arb
84,id84,28,6894.820000000015,11134.580000000014,noise
85,id85,22,7982.690000000013,11313.930000000013,noise
86,id86,26,8411.870000000012,12348.790000000012,noise
87,id87,16,8486.350000000006,10909.070000000005,noise
88,id88,80,108.45000000001511,12222.050000000014,arb
89,id89,48,5348.290000000002,12616.45,noise
90,id90,89,40.049999999982276,13516.429999999982,arb
91,id91,29,9334.989999999989,13726.169999999987,noise
92,id92,2,10909.13500000001,11211.97500000001,noise
93,id93,57,4140.649999999994,12771.589999999993,noise
94,id94,50,6261.889999999996,13832.889999999996,noise
95,id95,2,10724.939999999979,11027.779999999979,noise
96,id96,28,7545.7299999999905,11785.48999999999,noise
97,id97,24,7658.33,11292.41,noise
98,id98,54,4574.199999999999,12750.879999999997,noise
99,id99,96,41.15999999999451,14577.479999999994,arb
100,id100,0,11787.470000000001,11787.470000000001,lstm
101,id101,0,11080.450000000004,11080.450000000004,lstm
102,id102,0,10095.389999999998,10095.389999999998,lstm
103,id103,0,10280.710000000005,10280.710000000005,lstm
104,id104,0,11825.520000000006,11825.520000000006,lstm
105,id105,0,11896.519999999991,11896.519999999991,lstm
106,id106,0,10631.249999999996,10631.249999999996,lstm
107,id107,0,11485.030000000008,11485.030000000008,lstm
108,id108,0,10103.049999999997,10103.049999999997,lstm
109,id109,81,105.01000000000444,12370.030000000002,lstm
110,id110,0,10158.06,10158.06,lstm
111,id111,81,105.61999999999126,12370.63999999999,lstm
112,id112,0,10630.959999999997,10630.959999999997,lstm
113,id113,74,108.47000000000583,11313.550000000007,lstm
114,id114,71,140.27499999999205,10891.094999999992,lstm
115,id115,99,26.959999999999496,15017.539999999997,lstm
116,id116,0,11066.53,11066.53,lstm
117,id117,0,10242.420000000004,10242.420000000004,lstm
118,id118,71,87.04000000000764,10837.860000000008,lstm
119,id119,0,12287.39999999999,12287.39999999999,lstm
120,id120,14,8610.499999999995,10730.379999999994,lstm
121,id121,0,12105.699999999995,12105.699999999995,lstm
122,id122,0,12617.289999999997,12617.289999999997,lstm
123,id123,0,11880.619999999999,11880.619999999999,lstm
124,id124,63,3334.895,12874.355,lstm
125,id125,0,12950.099999999997,12950.099999999997,lstm
126,id126,0,10828.93,10828.93,lstm
127,id127,3,10879.859999999993,11334.119999999994,lstm
128,id128,82,73.71000000000544,12490.150000000003,lstm
129,id129,24,6861.264999999998,10495.344999999998,lstm
130,id130,0,10074.070000000002,10074.070000000002,lstm
131,id131,0,12993.429999999991,12993.429999999991,lstm
132,id132,0,12624.189999999993,12624.189999999993,lstm
133,id133,0,12519.210000000005,12519.210000000005,lstm
134,id134,0,11051.81,11051.81,lstm
135,id135,99,88.03999999999846,15078.619999999997,lstm
136,id136,11,8784.140000000001,10449.760000000002,lstm
137,id137,78,14.970000000006507,11825.730000000005,lstm
138,id138,0,11031.710000000001,11031.710000000001,lstm
139,id139,0,11275.769999999995,11275.769999999995,lstm
140,id140,0,10655.300000000003,10655.300000000003,lstm
