,id,stock,bal,acc,flavour
65,id65,97,73.10999999999869,13171.989999999998,arb
66,id66,1,10590.249999999987,10725.289999999988,val
67,id67,0,10233.570000000007,10233.570000000007,arb
68,id68,97,12.310000000003953,13111.190000000002,arb
69,id69,1,10671.259999999967,10806.299999999968,val
70,id70,92,46.68999999998783,12470.369999999986,arb
71,id71,93,55.50999999999814,12614.229999999998,arb
72,id72,3,10504.299999999977,10909.419999999978,val
73,id73,1,10757.849999999977,10892.889999999978,val
74,id74,97,18.97999999999533,13117.859999999995,arb
75,id75,50,5000.0,11752.0,val
76,id76,1,10085.559999999974,10220.599999999975,val
77,id77,91,121.68999999999704,12410.329999999996,arb
78,id78,1,10659.259999999977,10794.299999999977,val
79,id79,8,9820.479999999961,10900.799999999961,val
80,id80,97,88.5500000000007,13187.43,arb
81,id81,91,48.17999999999961,12336.82,arb
82,id82,98,4.840000000008104,13238.760000000007,arb
83,id83,4,10697.660000000003,11237.820000000003,noise
84,id84,92,113.71000000001078,12537.390000000009,arb
85,id85,92,50.48000000000003,12474.159999999998,arb
86,id86,38,7127.339999999998,12258.859999999997,noise
87,id87,91,62.20000000000947,12350.84000000001,arb
88,id88,97,2.220000000008042,13101.100000000008,arb
89,id89,92,42.51000000000157,12466.19,arb
90,id90,95,81.3599999999956,12910.159999999994,arb
91,id91,92,100.88000000001648,12524.560000000016,arb
92,id92,96,21.759999999984544,12985.599999999984,arb
93,id93,98,15.470000000006195,13249.390000000007,arb
94,id94,85,58.46000000000549,11536.860000000004,arb
95,id95,96,106.55000000000433,13070.390000000005,arb
96,id96,1,11616.209999999992,11751.249999999993,noise
97,id97,92,104.54000000002036,12528.22000000002,arb
98,id98,95,44.89000000000216,12873.690000000002,arb
99,id99,96,38.84000000000812,13002.680000000008,arb
100,id100,0,11066.950000000008,11066.950000000008,lstm
101,id101,0,10752.230000000005,10752.230000000005,lstm
102,id102,0,10116.54000000001,10116.54000000001,lstm
103,id103,0,10283.46999999999,10283.46999999999,lstm
104,id104,0,11610.559999999994,11610.559999999994,lstm
105,id105,0,11606.840000000004,11606.840000000004,lstm
106,id106,0,10500.22,10500.22,lstm
107,id107,0,11188.790000000008,11188.790000000008,lstm
108,id108,0,10169.909999999998,10169.909999999998,lstm
109,id109,81,124.3700000000007,11062.61,lstm
110,id110,0,10172.230000000009,10172.230000000009,lstm
111,id111,79,14.139999999992199,10682.299999999992,lstm
112,id112,0,10107.749999999995,10107.749999999995,lstm
113,id113,0,10072.239999999996,10072.239999999996,lstm
114,id114,2,10313.140000000014,10583.220000000014,lstm
115,id115,98,66.58999999999918,13300.509999999998,lstm
116,id116,0,10602.430000000002,10602.430000000002,lstm
117,id117,0,10541.179999999997,10541.179999999997,lstm
118,id118,0,10028.480000000009,10028.480000000009,lstm
119,id119,0,12292.949999999992,12292.949999999992,lstm
120,id120,0,10565.940000000004,10565.940000000004,lstm
121,id121,0,11752.480000000009,11752.480000000009,lstm
122,id122,49,5952.479999999996,12569.439999999995,lstm
123,id123,7,10212.86000000001,11158.14000000001,lstm
124,id124,8,10132.880000000026,11213.200000000026,lstm
125,id125,59,4709.739999999998,12677.099999999999,lstm
126,id126,0,10698.119999999994,10698.119999999994,lstm
127,id127,0,10526.489999999994,10526.489999999994,lstm
128,id128,78,68.9900000000057,10602.110000000004,lstm
129,id129,0,10361.03000000001,10361.03000000001,lstm
130,id130,0,10060.380000000003,10060.380000000003,lstm
131,id131,0,12853.070000000007,12853.070000000007,lstm
132,id132,40,7107.549999999997,12509.149999999998,lstm
133,id133,17,9424.96,11720.64,lstm
134,id134,0,10797.400000000014,10797.400000000014,lstm
135,id135,99,43.560000000003186,13412.520000000002,lstm
136,id136,0,10328.150000000001,10328.150000000001,lstm
137,id137,12,8588.299999999997,10208.779999999997,lstm
138,id138,0,10536.780000000002,10536.780000000002,lstm
139,id139,0,11537.650000000007,11537.650000000007,lstm
140,id140,0,10373.640000000009,10373.640000000009,lstm
