,id,stock,bal,acc,flavour
107,id107,0,11282.830000000005,11282.830000000005,lstm
108,id108,0,10120.960000000001,10120.960000000001,lstm
109,id109,82,43.58999999999956,12578.93,lstm
110,id110,0,10276.599999999993,10276.599999999993,lstm
111,id111,80,113.80000000000001,12343.4,lstm
112,id112,0,10107.539999999997,10107.539999999997,lstm
113,id113,59,1300.0200000000104,10319.35000000001,lstm
114,id114,0,10313.72000000001,10313.72000000001,lstm
115,id115,99,14.250000000001705,15148.380000000003,lstm
116,id116,0,11038.64500000001,11038.64500000001,lstm
117,id117,0,10377.960000000005,10377.960000000005,lstm
118,id118,70,119.65499999999486,10820.554999999995,lstm
119,id119,0,12311.73,12311.73,lstm
120,id120,0,10668.540000000008,10668.540000000008,lstm
121,id121,0,11638.214999999998,11638.214999999998,lstm
122,id122,0,12207.434999999996,12207.434999999996,lstm
123,id123,0,11026.104999999996,11026.104999999996,lstm
124,id124,0,11423.354999999998,11423.354999999998,lstm
125,id125,0,11828.930000000008,11828.930000000008,lstm
126,id126,0,10717.760000000002,10717.760000000002,lstm
127,id127,0,11388.105,11388.105,lstm
128,id128,82,46.09500000000372,12581.435000000003,lstm
129,id129,0,10606.750000000005,10606.750000000005,lstm
130,id130,0,10069.630000000003,10069.630000000003,lstm
131,id131,0,12979.779999999999,12979.779999999999,lstm
132,id132,0,12551.605000000001,12551.605000000001,lstm
133,id133,0,11718.650000000003,11718.650000000003,lstm
134,id134,0,11096.305,11096.305,lstm
135,id135,98,29.56999999999971,15010.83,lstm
136,id136,0,10609.385000000002,10609.385000000002,lstm
137,id137,13,8608.09999999999,10595.409999999989,lstm
138,id138,0,11042.270000000013,11042.270000000013,lstm
139,id139,0,11194.795000000011,11194.795000000011,lstm
140,id140,0,10887.890000000007,10887.890000000007,lstm
