,id,stock,bal,acc,flavour
60,id60,1,10300.169999999987,10460.029999999988,val
61,id61,80,49.139999999984695,12837.939999999986,arb
62,id62,50,5000.0,12993.0,arb
63,id63,3,9788.13999999999,10267.71999999999,val
64,id64,81,986.810000000002,13935.470000000003,arb
65,id65,36,7286.67,13041.630000000001,arb
66,id66,94,70.10999999999808,15096.95,arb
67,id67,6,9729.299999999988,10688.459999999988,val
68,id68,95,42.26499999999838,15228.964999999998,arb
69,id69,86,155.61999999999782,13903.579999999998,arb
70,id70,63,3842.21,13913.39,arb
71,id71,81,11.419999999984213,12960.079999999985,arb
72,id72,84,63.989999999995575,13492.229999999998,arb
73,id73,87,13.810000000001025,13921.630000000003,arb
74,id74,1,10001.019999999997,10160.879999999997,val
75,id75,53,4697.63,13170.21,arb
76,id76,90,9.150000000001057,14396.550000000003,arb
77,id77,59,3610.1199999999903,13041.859999999991,arb
78,id78,0,11452.689999999997,11452.689999999997,noise
79,id79,7,9672.729999999947,10791.749999999947,noise
80,id80,48,5382.159999999993,13055.439999999993,arb
81,id81,80,81.86500000000143,12870.665000000003,arb
82,id82,94,66.26999999999602,15093.109999999999,arb
83,id83,94,62.489999999996655,15089.329999999998,arb
84,id84,92,2.549999999990746,14709.669999999991,arb
85,id85,48,4133.245000000003,11806.525000000003,arb
86,id86,76,2617.249999999993,14766.609999999993,arb
87,id87,6,10004.039999999994,10963.199999999993,noise
88,id88,86,22.64999999999833,13770.609999999999,arb
89,id89,83,11.339999999993722,13279.719999999994,arb
90,id90,81,1938.1499999999987,14886.810000000001,arb
91,id91,80,68.54999999999922,12857.35,arb
92,id92,4,10305.079999999993,10944.519999999993,arb
93,id93,78,23.72000000002265,12492.800000000025,arb
94,id94,94,97.86999999999256,15124.709999999994,arb
95,id95,27,7592.009999999997,11908.229999999996,arb
96,id96,43,5970.339999999998,12844.32,arb
97,id97,0,11040.22999999997,11040.22999999997,noise
98,id98,78,95.35999999999348,12564.439999999995,arb
99,id99,0,12021.419999999998,12021.419999999998,noise
100,id100,0,10799.675000000005,10799.675000000005,lstm
101,id101,0,10994.175000000001,10994.175000000001,lstm
102,id102,0,10082.5,10082.5,lstm
103,id103,0,10530.344999999994,10530.344999999994,lstm
104,id104,0,11686.379999999996,11686.379999999996,lstm
105,id105,0,11787.360000000008,11787.360000000008,lstm
106,id106,0,10464.525,10464.525,lstm
107,id107,0,10926.214999999995,10926.214999999995,lstm
108,id108,0,10126.930000000008,10126.930000000008,lstm
109,id109,83,82.70000000001068,13351.08000000001,lstm
110,id110,0,10237.499999999998,10237.499999999998,lstm
111,id111,83,31.47000000000702,13299.850000000008,lstm
112,id112,0,11021.100000000002,11021.100000000002,lstm
113,id113,74,130.649999999993,11960.289999999994,lstm
114,id114,0,10444.94500000001,10444.94500000001,lstm
115,id115,98,79.59000000000259,15745.870000000003,lstm
116,id116,0,10657.929999999998,10657.929999999998,lstm
117,id117,0,10217.12500000001,10217.12500000001,lstm
118,id118,70,116.24000000000203,11306.440000000002,lstm
119,id119,0,12626.450000000013,12626.450000000013,lstm
120,id120,0,10712.54999999999,10712.54999999999,lstm
121,id121,0,13139.895000000013,13139.895000000013,lstm
122,id122,0,13271.200000000008,13271.200000000008,lstm
123,id123,0,11261.285000000005,11261.285000000005,lstm
124,id124,0,12798.304999999991,12798.304999999991,lstm
125,id125,0,13620.539999999997,13620.539999999997,lstm
126,id126,0,10409.78999999999,10409.78999999999,lstm
127,id127,0,13218.705,13218.705,lstm
128,id128,88,1.6699999999966906,14069.349999999997,lstm
129,id129,0,10796.070000000002,10796.070000000002,lstm
130,id130,0,10071.89,10071.89,lstm
131,id131,0,12959.030000000013,12959.030000000013,lstm
132,id132,0,13541.960000000015,13541.960000000015,lstm
133,id133,0,11747.57499999999,11747.57499999999,lstm
134,id134,0,12924.09,12924.09,lstm
135,id135,99,44.15000000000198,15870.290000000003,lstm
136,id136,0,11848.284999999989,11848.284999999989,lstm
137,id137,69,1461.964999999992,12492.304999999993,lstm
138,id138,0,10751.639999999998,10751.639999999998,lstm
139,id139,0,11385.25499999999,11385.25499999999,lstm
140,id140,0,10475.970000000007,10475.970000000007,lstm
