,id,stock,bal,acc,flavour
60,id60,46,5398.459999999999,9618.96,chart
61,id61,0,9924.270000000006,9924.270000000006,chart
62,id62,30,6981.25,9733.75,chart
63,id63,0,9829.565,9829.565,chart
64,id64,0,9921.460000000005,9921.460000000005,chart
65,id65,44,5597.689999999999,9634.689999999999,chart
66,id66,0,9849.785,9849.785,chart
67,id67,5,9362.155,9820.905,chart
68,id68,38,6191.9,9678.4,chart
69,id69,10,8939.390000000001,9856.890000000001,chart
70,id70,0,9905.710000000003,9905.710000000003,chart
71,id71,40,5992.74,9662.74,chart
72,id72,0,9907.830000000005,9907.830000000005,chart
73,id73,0,9850.449999999999,9850.449999999999,chart
74,id74,2,9639.055,9822.555,chart
75,id75,21,7850.190000000001,9776.940000000002,chart
76,id76,0,9918.050000000005,9918.050000000005,chart
77,id77,35,6489.11,9700.36,chart
78,id78,0,9855.8,9855.8,chart
79,id79,0,9899.940000000006,9899.940000000006,chart
80,id80,35,6489.11,9700.36,chart
81,id81,36,6390.44,9693.439999999999,chart
82,id82,32,6782.02,9718.02,chart
83,id83,24,7574.320000000001,9776.32,chart
84,id84,22,7772.860000000001,9791.36,chart
85,id85,7,9219.965000000002,9862.215000000002,chart
86,id86,101,47.539999999996354,9314.289999999997,val
87,id87,75,2585.8399999999983,9467.089999999998,val
88,id88,76,2507.460000000001,9480.460000000001,val
89,id89,77,2419.850000000001,9484.6,val
90,id90,73,2783.7699999999986,9481.519999999999,val
91,id91,57,4328.900000000001,9558.650000000001,val
92,id92,95,682.9749999999983,9399.224999999999,val
93,id93,83,1833.6099999999988,9448.859999999999,val
94,id94,101,119.9249999999983,9386.674999999997,val
95,id95,101,5.109999999999133,9271.859999999999,val
96,id96,89,1279.6599999999994,9445.41,val
97,id97,89,1267.0649999999982,9432.814999999999,val
98,id98,54,4606.219999999999,9560.72,val
99,id99,81,2038.4499999999998,9470.2,val
100,id100,94,617.5100000000018,9242.010000000002,lstm
101,id101,98,254.21000000000157,9245.710000000001,lstm
102,id102,75,2579.9300000000017,9461.180000000002,lstm
103,id103,100,79.480000000002,9254.480000000001,lstm
104,id104,100,38.52999999999979,9213.53,lstm
105,id105,100,33.83999999999918,9208.839999999998,lstm
106,id106,100,73.08000000000304,9248.080000000004,lstm
107,id107,100,52.900000000000915,9227.900000000001,lstm
108,id108,98,313.88999999999834,9305.389999999998,lstm
109,id109,0,9970.599999999997,9970.599999999997,lstm
110,id110,101,1.329999999998961,9268.079999999998,lstm
111,id111,93,1044.6500000000044,9577.400000000005,lstm
112,id112,101,37.76999999999859,9304.519999999999,lstm
113,id113,101,15.769999999997566,9282.519999999997,lstm
114,id114,89,1142.9299999999982,9308.679999999998,lstm
115,id115,100,38.52999999999979,9213.53,lstm
116,id116,100,42.529999999999816,9217.53,lstm
117,id117,100,74.36000000000273,9249.360000000002,lstm
118,id118,0,9969.490000000002,9969.490000000002,lstm
119,id119,100,30.91999999999949,9205.92,lstm
120,id120,100,60.560000000001764,9235.560000000001,lstm
121,id121,100,36.94999999999918,9211.949999999999,lstm
122,id122,100,48.140000000000754,9223.140000000001,lstm
123,id123,92,800.6500000000021,9241.650000000001,lstm
124,id124,100,49.60000000000096,9224.6,lstm
125,id125,100,36.75999999999935,9211.76,lstm
126,id126,100,46.35000000000045,9221.35,lstm
127,id127,100,58.61000000000172,9233.610000000002,lstm
128,id128,100,71.31000000000164,9246.310000000001,lstm
129,id129,100,50.640000000000214,9225.64,lstm
130,id130,101,46.29999999999856,9313.05,lstm
131,id131,100,26.129999999998205,9201.129999999997,lstm
132,id132,95,501.0899999999998,9217.34,lstm
133,id133,89,1073.1900000000007,9238.94,lstm
134,id134,100,32.26999999999941,9207.269999999999,lstm
135,id135,100,26.73999999999758,9201.739999999998,lstm
136,id136,100,68.51000000000317,9243.510000000004,lstm
137,id137,100,61.70000000000181,9236.700000000003,lstm
138,id138,100,44.19000000000082,9219.19,lstm
139,id139,100,31.369999999999536,9206.369999999999,lstm
140,id140,100,35.6799999999992,9210.679999999998,lstm
