,id,stock,bal,acc,flavour
104,id104,98,90.01000000000292,10195.770000000002,lstm
105,id105,99,6.729999999999578,10215.61,lstm
106,id106,43,5703.545,10137.705,lstm
107,id107,52,4794.18,10156.42,lstm
108,id108,24,7626.7,10101.58,lstm
109,id109,0,10024.550000000008,10024.550000000008,lstm
110,id110,30,7021.439999999999,10115.039999999999,lstm
111,id111,0,10038.93,10038.93,lstm
112,id112,0,10064.090000000004,10064.090000000004,lstm
113,id113,0,10061.899999999998,10061.899999999998,lstm
114,id114,21,7924.7699999999995,10090.289999999999,lstm
115,id115,98,68.8150000000017,10174.575000000003,lstm
116,id116,51,4897.1,10156.220000000001,lstm
117,id117,26,7422.539999999999,10103.66,lstm
118,id118,0,10026.150000000014,10026.150000000014,lstm
119,id119,99,28.7599999999982,10237.64,lstm
120,id120,49,5101.025,10153.904999999999,lstm
121,id121,98,80.1200000000028,10185.880000000003,lstm
122,id122,75,2419.7000000000007,10153.7,lstm
123,id123,60,3958.1800000000003,10145.380000000001,lstm
124,id124,48,5201.695,10151.455,lstm
125,id125,98,68.56500000000159,10174.325000000003,lstm
126,id126,51,4897.1,10156.220000000001,lstm
127,id127,44,5610.1799999999985,10147.46,lstm
128,id128,45,5509.509999999998,10149.91,lstm
129,id129,46,5406.879999999999,10150.4,lstm
130,id130,0,10058.930000000006,10058.930000000006,lstm
131,id131,99,70.93999999999774,10279.819999999998,lstm
132,id132,98,84.18000000000217,10189.940000000002,lstm
133,id133,78,2122.2700000000023,10165.630000000003,lstm
134,id134,88,1108.7800000000004,10183.340000000002,lstm
135,id135,99,64.93999999999774,10273.819999999998,lstm
136,id136,37,6311.639999999999,10127.08,lstm
137,id137,37,6320.489999999999,10135.929999999998,lstm
138,id138,50,4999.375,10155.375,lstm
139,id139,99,18.1299999999991,10227.01,lstm
140,id140,56,4394.0,10168.720000000001,lstm
