,id,stock,bal,acc,flavour
60,id60,38,6205.34,10149.74,chart
61,id61,42,5803.9,10163.5,chart
62,id62,38,6205.849999999999,10150.25,chart
63,id63,40,6004.5,10156.5,chart
64,id64,41,5904.2,10160.0,chart
65,id65,38,6205.42,10149.82,chart
66,id66,37,6306.450000000001,10147.050000000001,chart
67,id67,42,5803.9,10163.5,chart
68,id68,41,5904.219999999999,10160.02,chart
69,id69,38,6205.34,10149.74,chart
70,id70,82,1736.7200000000007,10248.320000000002,val
71,id71,71,2870.4500000000003,10240.25,val
72,id72,59,4087.1000000000004,10211.3,val
73,id73,50,5000.0,10190.0,val
74,id74,51,4899.4,10193.2,val
75,id75,66,3373.1000000000004,10223.900000000001,val
76,id76,67,3268.5599999999995,10223.16,val
77,id77,50,5000.0,10190.0,val
78,id78,56,4384.309999999999,10197.109999999999,val
79,id79,56,4384.119999999999,10196.919999999998,val
80,id80,51,4899.4,10193.2,val
81,id81,52,4798.799999999999,10196.399999999998,val
82,id82,57,4288.479999999999,10205.079999999998,val
83,id83,71,2860.2199999999975,10230.019999999997,val
84,id84,50,5000.0,10190.0,val
85,id85,50,5000.0,10190.0,val
86,id86,55,4479.689999999999,10188.689999999999,val
87,id87,57,4283.599999999999,10200.199999999999,val
88,id88,53,4698.199999999999,10199.599999999999,val
89,id89,61,3885.99,10217.79,val
90,id90,62,3788.930000000001,10224.53,val
91,id91,52,4798.799999999999,10196.399999999998,val
92,id92,29,7144.6,10154.8,val
93,id93,59,4088.839999999997,10213.039999999997,val
94,id94,55,4496.999999999998,10205.999999999998,val
95,id95,57,4292.009999999998,10208.609999999997,val
96,id96,53,4698.199999999999,10199.599999999999,val
97,id97,52,4794.959999999999,10192.559999999998,val
98,id98,53,4698.199999999999,10199.599999999999,val
99,id99,50,5000.0,10190.0,val
100,id100,62,3758.790000000002,10194.390000000001,lstm
101,id101,49,5099.98,10186.18,lstm
102,id102,8,9246.269999999997,10076.669999999996,lstm
103,id103,45,5501.179999999999,10172.18,lstm
104,id104,98,99.06999999999694,10271.469999999996,lstm
105,id105,99,20.569999999999226,10296.769999999999,lstm
106,id106,48,5200.58,10182.98,lstm
107,id107,71,2841.200000000002,10211.000000000002,lstm
108,id108,19,8130.5300000000025,10102.730000000003,lstm
109,id109,0,10014.079999999993,10014.079999999993,lstm
110,id110,41,5907.120000000001,10162.920000000002,lstm
111,id111,0,10026.859999999991,10026.859999999991,lstm
112,id112,0,10063.070000000014,10063.070000000014,lstm
113,id113,0,10064.340000000013,10064.340000000013,lstm
114,id114,25,7521.330000000004,10116.330000000004,lstm
115,id115,98,87.78000000000098,10260.18,lstm
116,id116,59,4073.9600000000005,10198.16,lstm
117,id117,40,6008.590000000001,10160.59,lstm
118,id118,0,10014.97999999999,10014.97999999999,lstm
119,id119,99,41.320000000000306,10317.519999999999,lstm
120,id120,50,5000.0,10190.0,lstm
121,id121,98,99.73000000000214,10272.130000000001,lstm
122,id122,98,44.540000000000916,10216.94,lstm
123,id123,69,3028.690000000001,10190.890000000001,lstm
124,id124,50,4996.7699999999995,10186.77,lstm
125,id125,98,90.04000000000012,10262.44,lstm
126,id126,59,4080.0400000000013,10204.240000000002,lstm
127,id127,49,5099.98,10186.18,lstm
128,id128,50,5000.0,10190.0,lstm
129,id129,50,4999.679999999999,10189.68,lstm
130,id130,0,10055.76000000001,10055.76000000001,lstm
131,id131,99,85.28000000000277,10361.480000000001,lstm
132,id132,98,96.13999999999879,10268.539999999999,lstm
133,id133,95,360.76000000000124,10221.760000000002,lstm
134,id134,98,101.94000000000182,10274.340000000002,lstm
135,id135,99,81.53000000000334,10357.730000000001,lstm
136,id136,48,5200.58,10182.98,lstm
137,id137,43,5713.750000000001,10177.150000000001,lstm
138,id138,55,4498.4800000000005,10207.48,lstm
139,id139,99,26.720000000001477,10302.92,lstm
140,id140,67,3291.7600000000007,10246.36,lstm
