,id,stock,bal,acc,flavour
87,id87,62,3730.309999999999,11809.529999999999,arb
88,id88,88,110.84999999998763,11578.129999999988,arb
89,id89,94,37.320000000001684,12286.460000000001,arb
90,id90,93,84.40999999999991,12203.24,arb
91,id91,90,51.85000000000417,11779.750000000004,arb
92,id92,94,43.19000000000125,12292.33,arb
93,id93,96,71.84000000000417,12581.600000000004,arb
94,id94,89,86.12000000000594,11683.710000000006,arb
95,id95,77,2142.6000000000013,12176.470000000001,arb
96,id96,0,10452.29,10452.29,arb
97,id97,5,10289.699999999986,10941.249999999985,noise
98,id98,91,36.80000000000183,11895.010000000002,arb
99,id99,92,39.50999999999851,12028.029999999999,arb
100,id100,0,10651.979999999998,10651.979999999998,lstm
101,id101,0,10655.619999999997,10655.619999999997,lstm
102,id102,0,10167.24,10167.24,lstm
103,id103,0,10457.100000000002,10457.100000000002,lstm
104,id104,0,11793.790000000003,11793.790000000003,lstm
105,id105,0,11799.42000000001,11799.42000000001,lstm
106,id106,0,10522.790000000008,10522.790000000008,lstm
107,id107,0,10705.21,10705.21,lstm
108,id108,0,10177.590000000002,10177.590000000002,lstm
109,id109,80,35.169999999995184,10459.969999999994,lstm
110,id110,0,10245.289999999999,10245.289999999999,lstm
111,id111,67,1459.420000000006,10190.190000000006,lstm
112,id112,0,10091.319999999998,10091.319999999998,lstm
113,id113,0,10066.680000000002,10066.680000000002,lstm
114,id114,0,10368.189999999999,10368.189999999999,lstm
115,id115,97,71.8800000000015,12711.95,lstm
116,id116,0,10588.490000000009,10588.490000000009,lstm
117,id117,0,10290.599999999993,10290.599999999993,lstm
118,id118,0,10025.959999999986,10025.959999999986,lstm
119,id119,0,12078.630000000006,12078.630000000006,lstm
120,id120,0,10547.94000000001,10547.94000000001,lstm
121,id121,0,11045.769999999995,11045.769999999995,lstm
122,id122,0,10879.060000000003,10879.060000000003,lstm
123,id123,0,10635.809999999996,10635.809999999996,lstm
124,id124,0,10623.099999999997,10623.099999999997,lstm
125,id125,0,11035.569999999996,11035.569999999996,lstm
126,id126,0,10493.429999999995,10493.429999999995,lstm
127,id127,0,10620.229999999998,10620.229999999998,lstm
128,id128,6,9782.29000000001,10564.15000000001,lstm
129,id129,0,10525.450000000006,10525.450000000006,lstm
130,id130,0,10061.65,10061.65,lstm
131,id131,48,6645.160000000007,12900.040000000008,lstm
132,id132,0,11752.010000000002,11752.010000000002,lstm
133,id133,0,10725.819999999996,10725.819999999996,lstm
134,id134,0,10836.94000000001,10836.94000000001,lstm
135,id135,56,5298.200000000005,12595.560000000005,lstm
136,id136,0,10486.660000000007,10486.660000000007,lstm
137,id137,0,10287.159999999998,10287.159999999998,lstm
138,id138,0,10598.26000000001,10598.26000000001,lstm
139,id139,0,11380.76999999999,11380.76999999999,lstm
140,id140,0,10464.259999999991,10464.259999999991,lstm
