,id,stock,bal,acc,flavour
50,id50,75,2350.760000000002,11380.760000000002,arb
51,id51,76,2200.3100000000004,11350.71,arb
52,id52,58,4261.160000000001,11244.36,arb
53,id53,36,6707.259999999999,11041.66,arb
54,id54,47,5464.169999999999,11122.97,arb
55,id55,79,1696.4200000000012,11208.020000000002,arb
56,id56,37,6594.779999999999,11049.579999999998,arb
57,id57,95,10.94999999999682,11448.949999999997,arb
58,id58,95,34.47999999999968,11472.48,arb
59,id59,50,5000.0,11020.0,arb
60,id60,7,9250.140000000012,10092.940000000011,val
61,id61,48,5299.289999999998,11078.489999999998,arb
62,id62,86,967.2199999999967,11321.619999999997,arb
63,id63,89,889.7099999999989,11605.31,arb
64,id64,31,7298.98,11031.38,arb
65,id65,50,5000.0,11020.0,arb
66,id66,64,3477.68,11183.28,arb
67,id67,95,18.969999999999445,11456.97,arb
68,id68,92,0.8499999999941679,11077.649999999996,arb
69,id69,94,107.90999999999872,11425.509999999998,arb
70,id70,91,83.84000000001026,11040.24000000001,arb
71,id71,67,3201.1599999999985,11267.96,arb
72,id72,42,6003.7800000000025,11060.580000000002,arb
73,id73,95,100.69999999999966,11538.699999999999,arb
74,id74,69,2942.2500000000014,11249.850000000002,arb
75,id75,96,43.909999999999556,11602.310000000001,arb
76,id76,17,8819.680000000004,10866.480000000003,arb
77,id77,46,5347.6600000000035,10886.060000000005,arb
78,id78,70,2701.3500000000026,11129.350000000002,arb
79,id79,94,16.660000000000096,11334.26,arb
80,id80,1,10078.660000000009,10199.060000000009,val
81,id81,14,9311.8,10997.4,arb
82,id82,89,882.9699999999996,11598.57,arb
83,id83,22,7980.649999999996,10629.449999999997,arb
84,id84,38,6295.9400000000005,10871.14,arb
85,id85,94,41.11000000000672,11358.710000000006,arb
86,id86,91,99.67000000000304,11056.070000000003,arb
87,id87,57,4249.580000000001,11112.380000000001,arb
88,id88,89,80.20000000000465,10795.800000000005,arb
89,id89,55,4491.200000000001,11113.2,arb
90,id90,92,20.720000000005058,11097.520000000006,arb
91,id91,92,25.479999999993865,11102.279999999995,arb
92,id92,94,88.05999999999334,11405.659999999994,arb
93,id93,35,6755.240000000005,10969.240000000005,arb
94,id94,89,60.92999999999732,10776.529999999997,arb
95,id95,49,4895.150000000001,10794.75,arb
96,id96,0,10403.010000000004,10403.010000000004,arb
97,id97,27,7551.77,10802.57,arb
98,id98,92,73.30999999999955,11150.11,arb
99,id99,90,119.52000000000469,10955.520000000004,arb
100,id100,0,10629.200000000003,10629.200000000003,lstm
101,id101,0,10476.550000000003,10476.550000000003,lstm
102,id102,0,10085.720000000001,10085.720000000001,lstm
103,id103,0,10256.900000000001,10256.900000000001,lstm
104,id104,55,5104.349999999998,11726.349999999999,lstm
105,id105,58,4757.369999999998,11740.57,lstm
106,id106,0,10351.159999999994,10351.159999999994,lstm
107,id107,0,10652.200000000006,10652.200000000006,lstm
108,id108,0,10094.770000000002,10094.770000000002,lstm
109,id109,0,10023.42999999999,10023.42999999999,lstm
110,id110,0,10159.640000000003,10159.640000000003,lstm
111,id111,0,10045.240000000003,10045.240000000003,lstm
112,id112,0,10089.299999999997,10089.299999999997,lstm
113,id113,0,10078.010000000002,10078.010000000002,lstm
114,id114,0,10144.610000000002,10144.610000000002,lstm
115,id115,98,10.850000000001472,11810.050000000003,lstm
116,id116,0,10533.099999999993,10533.099999999993,lstm
117,id117,0,10166.780000000006,10166.780000000006,lstm
118,id118,0,10026.389999999985,10026.389999999985,lstm
119,id119,74,2938.0299999999984,11847.63,lstm
120,id120,0,10424.439999999995,10424.439999999995,lstm
121,id121,30,7794.190000000004,11406.190000000004,lstm
122,id122,44,5964.619999999999,11262.22,lstm
123,id123,0,10633.830000000005,10633.830000000005,lstm
124,id124,0,10563.73000000001,10563.73000000001,lstm
125,id125,37,6970.370000000003,11425.170000000002,lstm
126,id126,0,10424.480000000001,10424.480000000001,lstm
127,id127,0,10390.869999999999,10390.869999999999,lstm
128,id128,0,10274.540000000005,10274.540000000005,lstm
129,id129,0,10380.79,10380.79,lstm
130,id130,0,10077.819999999996,10077.819999999996,lstm
131,id131,99,68.23000000000143,11987.830000000002,lstm
132,id132,68,3553.8400000000006,11741.04,lstm
133,id133,8,9969.309999999994,10932.509999999995,lstm
134,id134,0,10622.439999999993,10622.439999999993,lstm
135,id135,82,2050.6099999999997,11923.41,lstm
136,id136,0,10267.980000000001,10267.980000000001,lstm
137,id137,0,10166.260000000006,10166.260000000006,lstm
138,id138,0,10477.219999999996,10477.219999999996,lstm
139,id139,0,11304.309999999996,11304.309999999996,lstm
140,id140,0,10336.630000000001,10336.630000000001,lstm
