,id,stock,bal,acc,flavour
131,id131,0,12876.569999999996,12876.569999999996,lstm
132,id132,0,12630.929999999986,12630.929999999986,lstm
133,id133,0,12505.30999999999,12505.30999999999,lstm
134,id134,0,11023.489999999985,11023.489999999985,lstm
135,id135,99,40.88000000000318,13958.300000000005,lstm
136,id136,1,10275.289999999997,10415.869999999997,lstm
137,id137,41,4510.419999999986,10274.199999999986,lstm
138,id138,0,11057.300000000001,11057.300000000001,lstm
139,id139,0,11397.749999999998,11397.749999999998,lstm
140,id140,0,10488.989999999994,10488.989999999994,lstm
