,id,stock,bal,acc,flavour
119,id119,0,12248.840000000004,12248.840000000004,lstm
120,id120,0,10917.74000000001,10917.74000000001,lstm
121,id121,14,10053.719999999998,11865.039999999997,lstm
122,id122,68,3674.8100000000027,12472.650000000003,lstm
123,id123,10,10341.55,11635.349999999999,lstm
124,id124,18,9446.439999999999,11775.279999999999,lstm
125,id125,44,6451.480000000002,12144.2,lstm
126,id126,0,10912.490000000002,10912.490000000002,lstm
127,id127,2,10650.749999999996,10909.509999999997,lstm
128,id128,11,9132.269999999995,10555.449999999995,lstm
129,id129,0,10601.869999999992,10601.869999999992,lstm
130,id130,0,10075.040000000003,10075.040000000003,lstm
131,id131,75,3147.390000000001,12850.890000000001,lstm
132,id132,58,4946.440000000004,12450.480000000003,lstm
133,id133,43,6522.079999999999,12085.419999999998,lstm
134,id134,0,11066.190000000006,11066.190000000006,lstm
135,id135,82,2143.560000000002,12752.720000000001,lstm
136,id136,0,10533.01,10533.01,lstm
137,id137,0,10254.929999999995,10254.929999999995,lstm
138,id138,0,11115.100000000002,11115.100000000002,lstm
139,id139,0,11339.74,11339.74,lstm
140,id140,0,10659.78,10659.78,lstm
