,id,stock,bal,acc,flavour
42,id42,73,94.3049999999808,13301.46499999998,arb
43,id43,79,5.130000000007556,14297.810000000007,arb
44,id44,48,4707.530000000006,13391.690000000006,noise
45,id45,79,43.63000000000767,14336.310000000007,arb
46,id46,18,9226.139999999989,12482.699999999988,arb
47,id47,89,53.240000000000975,16155.12,arb
48,id48,92,28.309999999998226,16672.949999999997,arb
49,id49,12,13085.559999999998,15256.599999999999,noise
50,id50,1,12613.14,12794.06,noise
51,id51,89,28.26000000000886,16130.140000000009,arb
52,id52,89,17.79000000000154,16119.67,arb
53,id53,91,34.47999999999239,16498.19999999999,arb
54,id54,78,43.35499999998015,14155.114999999978,arb
55,id55,82,141.94500000000076,14977.385,arb
56,id56,94,128.66999999999882,17135.149999999998,arb
57,id57,21,7637.490000000011,11436.81000000001,noise
58,id58,86,46.59999999999263,15605.719999999992,arb
59,id59,91,31.589999999999975,16495.309999999998,arb
60,id60,83,28.289999999993086,15044.649999999992,arb
61,id61,87,93.19000000000088,15833.23,arb
62,id62,49,6330.0400000000045,15195.120000000004,arb
63,id63,55,3831.889999999984,13782.489999999983,arb
64,id64,54,3483.379999999977,13253.059999999976,noise
65,id65,14,13213.909999999998,15746.789999999997,arb
66,id66,68,2577.8499999999935,14880.409999999993,noise
67,id67,92,14.410000000005226,16659.050000000003,arb
68,id68,5,9903.23000000001,10807.83000000001,noise
69,id69,42,6623.520000000008,14222.160000000007,noise
70,id70,93,39.56999999999431,16865.129999999994,arb
71,id71,49,4162.919999999982,13027.999999999982,noise
72,id72,82,95.73000000000201,14931.17,arb
73,id73,31,10352.530000000004,15961.050000000003,noise
74,id74,69,127.29499999997611,12610.774999999976,arb
75,id75,46,5939.130000000002,14261.45,noise
76,id76,60,3967.999999999992,14823.19999999999,noise
77,id77,38,7260.980000000005,14135.940000000004,arb
78,id78,93,91.30000000000156,16916.86,arb
79,id79,1,11515.809999999972,11696.729999999972,arb
80,id80,91,88.79000000000264,16552.51,arb
81,id81,88,152.7550000000023,16073.715000000002,arb
82,id82,86,14.769999999999698,15573.89,arb
83,id83,93,103.88000000000409,16929.440000000002,arb
84,id84,80,38.95500000001175,14512.555000000011,arb
85,id85,54,4963.390000000003,14733.070000000002,noise
86,id86,12,10482.929999999993,12653.969999999994,noise
87,id87,80,98.46000000001584,14572.060000000014,arb
88,id88,25,7792.680000000001,12315.68,noise
89,id89,31,7782.370000000006,13390.890000000007,arb
90,id90,89,75.5749999999984,16177.454999999998,arb
91,id91,34,8390.510000000002,14541.79,arb
92,id92,0,11422.189999999971,11422.189999999971,noise
93,id93,87,85.7999999999983,15825.839999999997,arb
94,id94,68,2720.299999999998,15022.859999999997,noise
95,id95,82,89.80499999999796,14925.244999999997,arb
96,id96,86,45.88500000000471,15605.005000000003,arb
97,id97,82,1438.0000000000036,16273.440000000002,noise
98,id98,47,6156.660000000004,14659.900000000005,noise
99,id99,44,5757.140000000002,13717.620000000003,arb
100,id100,0,10928.899999999994,10928.899999999994,lstm
101,id101,0,10890.870000000006,10890.870000000006,lstm
102,id102,0,10098.785,10098.785,lstm
103,id103,0,10418.140000000003,10418.140000000003,lstm
104,id104,0,11887.659999999993,11887.659999999993,lstm
105,id105,0,11952.469999999996,11952.469999999996,lstm
106,id106,0,10554.279999999999,10554.279999999999,lstm
107,id107,0,11322.289999999994,11322.289999999994,lstm
108,id108,0,10107.89,10107.89,lstm
109,id109,82,49.41000000001402,14884.850000000013,lstm
110,id110,0,10168.829999999996,10168.829999999996,lstm
111,id111,82,15.310000000011769,14850.750000000011,lstm
112,id112,0,10103.109999999999,10103.109999999999,lstm
113,id113,65,140.99999999999724,11900.799999999996,lstm
114,id114,0,10246.900000000001,10246.900000000001,lstm
115,id115,99,2.2099999999988427,17913.289999999997,lstm
116,id116,0,11038.699999999999,11038.699999999999,lstm
117,id117,0,10202.8,10202.8,lstm
118,id118,67,76.1700000000123,12197.810000000012,lstm
119,id119,0,12460.509999999997,12460.509999999997,lstm
120,id120,0,10623.88,10623.88,lstm
121,id121,67,508.6500000000133,12630.290000000012,lstm
122,id122,0,12370.609999999997,12370.609999999997,lstm
123,id123,0,10842.03,10842.03,lstm
124,id124,0,11979.84999999999,11979.84999999999,lstm
125,id125,0,12515.379999999996,12515.379999999996,lstm
126,id126,0,10642.99,10642.99,lstm
127,id127,33,5507.259999999994,11477.619999999994,lstm
128,id128,84,26.61000000001235,15223.89000000001,lstm
129,id129,0,10542.690000000004,10542.690000000004,lstm
130,id130,0,10080.449999999999,10080.449999999999,lstm
131,id131,0,12959.339999999995,12959.339999999995,lstm
132,id132,0,12200.74,12200.74,lstm
133,id133,0,11851.089999999995,11851.089999999995,lstm
134,id134,0,11158.66999999999,11158.66999999999,lstm
135,id135,98,46.65499999999656,17776.814999999995,lstm
136,id136,0,10469.160000000002,10469.160000000002,lstm
137,id137,0,10822.19,10822.19,lstm
138,id138,0,10963.689999999997,10963.689999999997,lstm
139,id139,0,11333.220000000001,11333.220000000001,lstm
140,id140,0,10663.830000000004,10663.830000000004,lstm
