,id,stock,bal,acc,flavour
60,id60,88,19.569999999992206,15080.769999999993,arb
61,id61,89,128.04999999998313,15360.399999999983,arb
62,id62,23,7962.66999999999,11899.11999999999,arb
63,id63,9,10358.279999999997,11898.629999999997,arb
64,id64,38,6085.140000000002,12588.840000000002,chart
65,id65,43,5585.650000000001,12945.1,chart
66,id66,94,52.73000000000064,16140.830000000002,arb
67,id67,45,4955.130000000005,12656.880000000005,chart
68,id68,92,117.47999999999993,15863.28,arb
69,id69,4,9721.620000000037,10406.220000000038,val
70,id70,43,6141.769999999998,13501.219999999998,arb
71,id71,82,49.350000000011875,14083.650000000012,arb
72,id72,1,10610.050000000045,10781.200000000044,val
73,id73,1,10357.42999999999,10528.579999999989,val
74,id74,22,8295.69999999999,12060.999999999989,arb
75,id75,88,119.03000000000014,15180.230000000001,arb
76,id76,89,88.30999999999824,15320.659999999998,arb
77,id77,88,65.36000000000314,15126.560000000003,arb
78,id78,1,10491.899999999987,10663.049999999987,val
79,id79,4,9986.820000000002,10671.420000000002,arb
80,id80,90,63.4299999999987,15466.929999999998,arb
81,id81,0,10996.230000000016,10996.230000000016,arb
82,id82,7,11090.760000000004,12288.810000000003,arb
83,id83,2,11030.209999999994,11372.509999999993,noise
84,id84,32,8220.979999999998,13697.779999999999,noise
85,id85,3,10088.254999999968,10601.704999999969,noise
86,id86,13,9062.41999999998,11287.36999999998,noise
87,id87,77,2605.5599999999968,15784.109999999997,noise
88,id88,81,93.84999999999849,13956.999999999998,arb
89,id89,4,11044.390000000003,11728.990000000003,noise
90,id90,95,30.74000000000197,16289.990000000002,arb
91,id91,88,20.199999999999704,15081.4,arb
92,id92,67,3652.9699999999975,15120.019999999999,noise
93,id93,89,81.54000000000076,15313.890000000001,arb
94,id94,75,143.43999999999687,12979.689999999997,arb
95,id95,80,56.54499999998828,13748.54499999999,arb
96,id96,88,104.11000000000064,15165.310000000001,arb
97,id97,0,10973.26,10973.26,arb
98,id98,46,5729.89,13602.79,noise
99,id99,14,10539.35,12935.45,arb
100,id100,0,11002.910000000003,11002.910000000003,lstm
101,id101,0,10815.030000000013,10815.030000000013,lstm
102,id102,0,10084.385000000006,10084.385000000006,lstm
103,id103,0,10469.999999999998,10469.999999999998,lstm
104,id104,0,11837.820000000002,11837.820000000002,lstm
105,id105,0,11916.199999999999,11916.199999999999,lstm
106,id106,0,10642.119999999995,10642.119999999995,lstm
107,id107,0,10890.940000000002,10890.940000000002,lstm
108,id108,0,10114.240000000002,10114.240000000002,lstm
109,id109,78,116.3600000000111,13466.060000000012,lstm
110,id110,0,10209.030000000006,10209.030000000006,lstm
111,id111,77,12.520000000003165,13191.070000000003,lstm
112,id112,0,10075.665000000003,10075.665000000003,lstm
113,id113,64,104.74000000000066,11058.34,lstm
114,id114,0,10511.820000000009,10511.820000000009,lstm
115,id115,98,79.42999999999952,16852.13,lstm
116,id116,0,10661.209999999997,10661.209999999997,lstm
117,id117,0,10359.640000000001,10359.640000000001,lstm
118,id118,67,71.23000000001142,11538.280000000013,lstm
119,id119,0,12316.719999999998,12316.719999999998,lstm
120,id120,0,10704.989999999998,10704.989999999998,lstm
121,id121,32,6840.32000000001,12317.12000000001,lstm
122,id122,0,11894.410000000002,11894.410000000002,lstm
123,id123,0,10993.449999999997,10993.449999999997,lstm
124,id124,0,11020.289999999997,11020.289999999997,lstm
125,id125,0,12351.780000000004,12351.780000000004,lstm
126,id126,0,10571.950000000003,10571.950000000003,lstm
127,id127,0,10955.93,10955.93,lstm
128,id128,80,114.42000000000604,13806.420000000006,lstm
129,id129,0,10553.090000000017,10553.090000000017,lstm
130,id130,0,10057.89,10057.89,lstm
131,id131,0,12905.769999999999,12905.769999999999,lstm
132,id132,0,12309.790000000003,12309.790000000003,lstm
133,id133,0,11372.550000000003,11372.550000000003,lstm
134,id134,0,11122.160000000002,11122.160000000002,lstm
135,id135,96,74.0950000000023,16504.495000000003,lstm
136,id136,0,10570.15,10570.15,lstm
137,id137,54,1674.2850000000067,10916.385000000007,lstm
138,id138,0,10551.35,10551.35,lstm
139,id139,0,11389.960000000005,11389.960000000005,lstm
140,id140,0,10428.800000000005,10428.800000000005,lstm
