,id,stock,bal,acc,flavour
48,id48,11,8764.479999999998,9662.519999999997,chart
49,id49,0,9887.44,9887.44,chart
50,id50,0,9882.529999999999,9882.529999999999,chart
51,id51,0,9904.67,9904.67,chart
52,id52,9,8965.699999999997,9700.459999999997,chart
53,id53,0,9908.439999999999,9908.439999999999,chart
54,id54,0,9896.440000000002,9896.440000000002,chart
55,id55,0,9832.699999999997,9832.699999999997,chart
56,id56,0,9884.900000000001,9884.900000000001,chart
57,id57,42,5793.460000000001,9222.34,chart
58,id58,13,8641.200000000003,9702.520000000002,chart
59,id59,32,6781.280000000003,9393.760000000004,chart
60,id60,0,9797.289999999995,9797.289999999995,chart
61,id61,22,7744.250000000001,9540.330000000002,chart
62,id62,22,7755.290000000001,9551.37,chart
63,id63,0,9809.599999999997,9809.599999999997,chart
64,id64,35,6476.370000000002,9333.770000000002,chart
65,id65,44,5595.62,9187.779999999999,chart
66,id66,16,8297.720000000003,9603.960000000003,chart
67,id67,42,5793.660000000001,9222.54,chart
68,id68,0,9824.900000000001,9824.900000000001,chart
69,id69,0,9809.739999999998,9809.739999999998,chart
70,id70,19,8041.570000000001,9592.730000000001,chart
71,id71,44,5595.62,9187.779999999999,chart
72,id72,0,9824.900000000001,9824.900000000001,chart
73,id73,44,5595.62,9187.779999999999,chart
74,id74,27,7267.2400000000025,9471.520000000002,chart
75,id75,44,5595.120000000001,9187.28,chart
76,id76,37,6288.430000000001,9309.11,chart
77,id77,22,7762.6900000000005,9558.77,chart
78,id78,28,7171.6,9457.52,chart
79,id79,0,9901.200000000003,9901.200000000003,chart
80,id80,0,9818.08,9818.08,chart
81,id81,22,7755.290000000001,9551.37,chart
82,id82,22,7762.1500000000015,9558.230000000001,chart
83,id83,0,9891.970000000001,9891.970000000001,chart
84,id84,0,9904.67,9904.67,chart
85,id85,0,9914.279999999999,9914.279999999999,chart
86,id86,0,9880.690000000002,9880.690000000002,chart
87,id87,0,9804.919999999998,9804.919999999998,chart
88,id88,37,6288.430000000001,9309.11,chart
89,id89,20,7946.620000000002,9579.420000000002,chart
90,id90,31,6873.250000000004,9404.090000000004,chart
91,id91,24,7557.160000000001,9516.52,chart
92,id92,0,9867.829999999998,9867.829999999998,chart
93,id93,101,4.340000000001069,8249.980000000001,chart
94,id94,102,81.51000000000175,8408.790000000003,val
95,id95,102,45.41000000000369,8372.690000000004,chart
96,id96,102,24.140000000002544,8351.420000000004,chart
97,id97,104,21.40999999999775,8511.969999999998,val
98,id98,71,2980.579999999998,8777.019999999997,chart
99,id99,81,2192.3199999999993,8805.16,chart
100,id100,100,71.86999999999881,8235.869999999999,lstm
101,id101,100,80.45999999999874,8244.46,lstm
102,id102,102,176.27999999999776,8503.559999999998,lstm
103,id103,101,3.8399999999974312,8249.479999999998,lstm
104,id104,100,49.5499999999974,8213.549999999997,lstm
105,id105,100,45.52999999999959,8209.529999999999,lstm
106,id106,100,81.8899999999976,8245.889999999998,lstm
107,id107,100,60.88999999999875,8224.89,lstm
108,id108,101,33.39000000000088,8279.03,lstm
109,id109,0,9960.500000000005,9960.500000000005,lstm
110,id110,101,3.3099999999983964,8248.949999999997,lstm
111,id111,105,11.059999999998098,8583.259999999998,lstm
112,id112,101,44.110000000000085,8289.75,lstm
113,id113,101,14.720000000000368,8260.36,lstm
114,id114,98,360.7399999999998,8361.46,lstm
115,id115,100,49.31999999999738,8213.319999999998,lstm
116,id116,100,55.429999999998,8219.429999999998,lstm
117,id117,100,81.20999999999765,8245.209999999997,lstm
118,id118,12,8961.090000000007,9940.770000000008,lstm
119,id119,100,42.19000000000129,8206.19,lstm
120,id120,100,74.56999999999886,8238.57,lstm
121,id121,100,47.139999999998906,8211.14,lstm
122,id122,100,60.67999999999893,8224.679999999998,lstm
123,id123,100,64.35999999999875,8228.359999999999,lstm
124,id124,100,60.179999999999836,8224.18,lstm
125,id125,100,47.139999999998,8211.139999999998,lstm
126,id126,100,55.50999999999793,8219.509999999998,lstm
127,id127,100,74.25999999999891,8238.259999999998,lstm
128,id128,100,77.26999999999873,8241.269999999999,lstm
129,id129,100,60.36999999999854,8224.369999999999,lstm
130,id130,101,44.110000000000085,8289.75,lstm
131,id131,100,37.73000000000421,8201.730000000005,lstm
132,id132,73,2298.879999999997,8258.599999999997,lstm
133,id133,0,9034.53999999999,9034.53999999999,lstm
134,id134,100,43.7000000000011,8207.7,lstm
135,id135,100,38.66000000000484,8202.660000000005,lstm
136,id136,100,80.45999999999765,8244.459999999997,lstm
