,id,stock,bal,acc,flavour
81,id81,1,10266.479999999994,10385.069999999994,val
82,id82,39,6058.689999999995,10683.699999999995,val
83,id83,23,7934.749999999995,10662.319999999996,val
84,id84,1,10250.209999999995,10368.799999999996,val
85,id85,97,80.04999999999991,11583.279999999999,val
86,id86,56,4405.6799999999985,11046.719999999998,val
87,id87,47,5380.97,10954.7,noise
88,id88,12,9104.619999999994,10527.699999999993,val
89,id89,38,6284.159999999998,10790.579999999998,val
90,id90,59,4107.079999999997,11103.889999999998,val
91,id91,5,9769.440000000026,10362.390000000027,val
92,id92,36,6549.119999999999,10818.359999999999,val
93,id93,2,10030.609999999993,10267.789999999994,val
94,id94,45,5543.629999999994,10880.179999999993,val
95,id95,38,6258.840000000003,10765.260000000002,val
96,id96,0,10308.550000000008,10308.550000000008,val
97,id97,53,4701.800000000002,10987.070000000003,val
98,id98,18,8298.13,10432.75,val
99,id99,37,6412.279999999994,10800.109999999993,val
100,id100,92,626.4900000000002,11536.77,lstm
101,id101,62,3771.6999999999975,11124.279999999997,lstm
102,id102,0,10116.329999999994,10116.329999999994,lstm
103,id103,0,10325.2,10325.2,lstm
104,id104,68,3667.3999999999983,11731.519999999999,lstm
105,id105,99,86.70999999999707,11827.119999999997,lstm
106,id106,27,7423.959999999997,10625.889999999998,lstm
107,id107,90,900.5099999999982,11573.609999999999,lstm
108,id108,0,10179.319999999998,10179.319999999998,lstm
109,id109,0,9984.82,9984.82,lstm
110,id110,0,10209.079999999993,10209.079999999993,lstm
111,id111,0,10010.789999999999,10010.789999999999,lstm
112,id112,0,10166.400000000001,10166.400000000001,lstm
113,id113,0,10154.590000000004,10154.590000000004,lstm
114,id114,17,8390.939999999999,10406.97,lstm
115,id115,99,68.44999999999813,11808.859999999999,lstm
116,id116,77,2378.809999999996,11510.239999999996,lstm
117,id117,11,9100.609999999995,10405.099999999995,lstm
118,id118,0,9989.199999999992,9989.199999999992,lstm
119,id119,99,96.14999999999765,11836.559999999998,lstm
120,id120,35,6643.199999999996,10793.849999999997,lstm
121,id121,99,70.45999999999833,11810.869999999999,lstm
122,id122,99,21.799999999997496,11762.209999999997,lstm
123,id123,83,1574.7999999999995,11417.77,lstm
124,id124,98,85.5399999999993,11707.359999999999,lstm
125,id125,99,70.59999999999809,11811.009999999998,lstm
126,id126,52,4957.229999999999,11123.91,lstm
127,id127,96,18.23999999999816,11402.879999999997,lstm
128,id128,51,4428.160000000003,10476.250000000004,lstm
129,id129,18,8520.719999999994,10655.339999999993,lstm
130,id130,0,10117.930000000002,10117.930000000002,lstm
131,id131,100,9.259999999999437,11868.26,lstm
132,id132,99,59.10999999999781,11799.519999999997,lstm
133,id133,97,111.08999999999854,11614.319999999998,lstm
134,id134,98,21.049999999998164,11642.869999999997,lstm
135,id135,100,6.339999999998341,11865.339999999998,lstm
136,id136,35,6597.980000000003,10748.630000000005,lstm
