,id,stock,bal,acc,flavour
67,id67,91,727.7600000000017,14585.240000000002,arb
68,id68,95,93.6000000000036,14560.200000000004,arb
69,id69,6,9416.500000000002,10330.180000000002,val
70,id70,94,25.13000000000295,14339.450000000003,arb
71,id71,8,9317.210000000008,10535.450000000008,val
72,id72,13,8632.830000000007,10612.470000000007,val
73,id73,15,8234.89000000001,10519.090000000011,val
74,id74,84,1691.640000000003,14483.160000000003,arb
75,id75,61,3726.9500000000016,13016.030000000002,val
76,id76,53,4599.38,12670.220000000001,val
77,id77,89,995.6299999999956,14548.549999999996,arb
78,id78,6,9475.230000000005,10388.910000000005,val
79,id79,3,10728.729999999974,11185.569999999974,val
80,id80,7,9646.680000000006,10712.640000000007,val
81,id81,72,2370.740000000001,13334.900000000001,arb
82,id82,42,6314.129999999996,12709.889999999996,noise
83,id83,94,38.84000000000741,14353.160000000007,arb
84,id84,88,1005.6199999999981,14406.259999999998,arb
85,id85,5,10832.91000000001,11594.31000000001,noise
86,id86,66,3220.0199999999995,13270.5,noise
87,id87,27,7529.359999999998,11640.919999999998,noise
88,id88,84,567.81000000001,13359.33000000001,arb
89,id89,84,537.1200000000034,13328.640000000003,arb
90,id90,32,6736.820000000008,11609.780000000008,noise
91,id91,46,6318.234999999989,13323.114999999989,noise
92,id92,93,32.94999999999527,14194.989999999996,arb
93,id93,91,103.12000000000239,13960.600000000002,arb
94,id94,88,47.38999999999838,13448.029999999997,arb
95,id95,91,100.54999999999698,13958.029999999997,arb
96,id96,16,9109.710000000003,11546.190000000002,noise
97,id97,8,9782.799999999992,11001.039999999992,noise
98,id98,85,491.880000000005,13435.680000000004,arb
99,id99,23,7408.314999999993,10910.754999999994,noise
100,id100,0,10709.349999999991,10709.349999999991,lstm
101,id101,0,10600.12,10600.12,lstm
102,id102,0,10121.949999999999,10121.949999999999,lstm
103,id103,0,10456.019999999995,10456.019999999995,lstm
104,id104,0,11732.119999999995,11732.119999999995,lstm
105,id105,0,11803.439999999997,11803.439999999997,lstm
106,id106,0,10537.689999999997,10537.689999999997,lstm
107,id107,0,10662.27,10662.27,lstm
108,id108,0,10154.099999999995,10154.099999999995,lstm
109,id109,81,98.71000000000755,12433.390000000009,lstm
110,id110,0,10300.999999999995,10300.999999999995,lstm
111,id111,79,52.360000000000696,12082.480000000001,lstm
112,id112,0,10103.08,10103.08,lstm
113,id113,5,9347.589999999993,10108.989999999993,lstm
114,id114,0,10747.269999999999,10747.269999999999,lstm
115,id115,98,66.789999999999,14990.23,lstm
116,id116,0,10549.529999999993,10549.529999999993,lstm
117,id117,0,10338.269999999993,10338.269999999993,lstm
118,id118,70,17.760000000003572,10677.360000000004,lstm
119,id119,0,12223.230000000003,12223.230000000003,lstm
120,id120,0,10573.249999999996,10573.249999999996,lstm
121,id121,0,11954.940000000004,11954.940000000004,lstm
122,id122,0,12371.300000000008,12371.300000000008,lstm
123,id123,0,10629.139999999998,10629.139999999998,lstm
124,id124,0,10827.079999999989,10827.079999999989,lstm
125,id125,0,12511.41,12511.41,lstm
126,id126,0,10460.900000000003,10460.900000000003,lstm
127,id127,0,10871.27,10871.27,lstm
128,id128,82,116.72999999999047,12603.689999999991,lstm
129,id129,0,10481.009999999997,10481.009999999997,lstm
130,id130,0,10063.259999999993,10063.259999999993,lstm
131,id131,0,12777.25,12777.25,lstm
132,id132,0,12277.090000000006,12277.090000000006,lstm
133,id133,0,11131.300000000003,11131.300000000003,lstm
134,id134,0,11152.110000000002,11152.110000000002,lstm
135,id135,99,21.950000000000045,15097.67,lstm
136,id136,0,10481.109999999997,10481.109999999997,lstm
