,id,stock,bal,acc,flavour
78,id78,50,5000.0,10817.0,val
79,id79,65,3453.349999999998,11015.449999999999,val
80,id80,1,10561.179999999991,10677.519999999991,val
81,id81,50,5000.0,10817.0,val
82,id82,59,4023.509999999999,10887.57,val
83,id83,97,106.73000000000006,11391.71,val
84,id84,97,90.51999999999897,11375.499999999998,val
85,id85,97,0.7900000000008163,11285.77,val
86,id86,90,745.4099999999996,11216.01,val
87,id87,50,5000.0,10817.0,val
88,id88,67,3213.429999999999,11008.21,val
89,id89,1,10795.259999999993,10911.599999999993,val
90,id90,61,3821.4899999999993,10918.23,val
91,id91,78,2030.3100000000002,11104.83,val
92,id92,96,132.24999999999667,11300.889999999996,val
93,id93,11,9798.579999999998,11078.319999999998,val
94,id94,54,4595.959999999999,10878.32,val
95,id95,73,2573.5499999999993,11066.369999999999,val
96,id96,69,2928.02,10955.48,val
97,id97,2,10365.479999999983,10598.159999999983,noise
98,id98,20,8530.16,10856.96,noise
99,id99,9,9687.670000000002,10734.730000000001,noise
100,id100,34,6672.459999999998,10628.019999999999,lstm
101,id101,26,7543.989999999997,10568.829999999998,lstm
102,id102,0,10105.700000000004,10105.700000000004,lstm
103,id103,0,10245.249999999996,10245.249999999996,lstm
104,id104,76,2625.41,11467.25,lstm
105,id105,94,579.1100000000004,11515.070000000002,lstm
106,id106,9,9344.8,10391.859999999999,lstm
107,id107,29,7256.699999999999,10630.56,lstm
108,id108,0,10126.960000000003,10126.960000000003,lstm
109,id109,0,10007.48,10007.48,lstm
110,id110,0,10168.319999999996,10168.319999999996,lstm
111,id111,0,10043.690000000011,10043.690000000011,lstm
112,id112,0,10125.539999999995,10125.539999999995,lstm
113,id113,0,10103.14,10103.14,lstm
114,id114,0,10150.55,10150.55,lstm
115,id115,97,105.84999999999899,11390.829999999998,lstm
116,id116,4,9978.290000000003,10443.650000000003,lstm
117,id117,0,10201.689999999999,10201.689999999999,lstm
118,id118,0,10011.150000000001,10011.150000000001,lstm
119,id119,99,28.55000000000291,11546.210000000003,lstm
120,id120,9,9370.59,10417.65,lstm
121,id121,95,399.80999999999983,11452.11,lstm
122,id122,95,81.99000000000058,11134.29,lstm
123,id123,38,6200.709999999998,10621.629999999997,lstm
124,id124,24,7778.709999999998,10570.869999999999,lstm
125,id125,96,255.1000000000014,11423.740000000002,lstm
126,id126,0,10425.460000000005,10425.460000000005,lstm
127,id127,25,7505.819999999998,10414.319999999998,lstm
128,id128,23,7596.949999999986,10272.769999999986,lstm
129,id129,0,10333.169999999995,10333.169999999995,lstm
130,id130,0,10113.070000000002,10113.070000000002,lstm
131,id131,99,84.75000000000324,11602.410000000003,lstm
132,id132,98,70.79000000000138,11472.11,lstm
133,id133,58,4136.910000000003,10884.630000000003,lstm
134,id134,28,7522.590000000005,10780.110000000004,lstm
135,id135,99,79.93000000000295,11597.590000000002,lstm
136,id136,0,10247.609999999991,10247.609999999991,lstm
