,id,stock,bal,acc,flavour
44,id44,35,6759.729999999983,12024.779999999984,arb
45,id45,3,9918.13500000003,10369.42500000003,val
46,id46,87,1060.8200000000008,14148.230000000001,arb
47,id47,88,86.90000000000214,13324.740000000002,arb
48,id48,89,95.48000000001298,13483.750000000013,arb
49,id49,96,2.480000000000956,14443.760000000002,arb
50,id50,95,70.77000000000089,14361.62,arb
51,id51,72,2576.180000000001,13407.140000000003,arb
52,id52,91,55.60000000000511,13744.730000000007,arb
53,id53,89,39.020000000007485,13427.290000000008,arb
54,id54,95,73.81000000000063,14364.660000000002,arb
55,id55,55,4393.93,12667.58,arb
56,id56,80,569.2250000000037,12603.625000000005,arb
57,id57,58,4350.019999999972,13074.959999999974,arb
58,id58,1,10199.925000000007,10350.355000000007,val
59,id59,73,2742.599999999997,13723.989999999998,arb
60,id60,77,2484.630000000001,14067.740000000002,arb
61,id61,96,3.319999999999908,14444.6,arb
62,id62,89,822.8800000000014,14211.150000000001,arb
63,id63,24,8953.219999999996,12563.539999999995,arb
64,id64,50,5000.0,12521.5,arb
65,id65,86,11.864999999999498,12948.845000000001,arb
66,id66,84,1634.1000000000024,14270.220000000003,arb
67,id67,76,1919.5400000000075,13352.220000000008,arb
68,id68,85,88.9100000000198,12875.460000000021,arb
69,id69,96,29.579999999999757,14470.86,arb
70,id70,85,67.1499999999977,12853.699999999999,arb
71,id71,88,75.97500000000116,13313.815,arb
72,id72,94,31.140000000002686,14171.560000000003,arb
73,id73,27,8608.399999999998,12670.009999999998,arb
74,id74,92,57.509999999997035,13897.069999999998,arb
75,id75,43,6370.135000000002,12838.625000000004,arb
76,id76,86,78.37500000000978,13015.35500000001,arb
77,id77,0,11369.840000000002,11369.840000000002,arb
78,id78,12,10240.515000000007,12045.675000000007,arb
79,id79,0,10697.254999999997,10697.254999999997,arb
80,id80,0,10434.144999999997,10434.144999999997,arb
81,id81,18,9832.38,12540.119999999999,noise
82,id82,0,12059.945000000003,12059.945000000003,arb
83,id83,4,10247.454999999993,10849.174999999992,noise
84,id84,65,2412.844999999982,12190.794999999984,arb
85,id85,85,121.28000000001703,12907.830000000018,arb
86,id86,84,85.31000000001279,12721.430000000013,arb
87,id87,34,7195.585000000014,12310.205000000013,arb
88,id88,89,87.76000000000849,13476.03000000001,arb
89,id89,0,11434.92000000002,11434.92000000002,arb
90,id90,85,631.2150000000058,13417.765000000007,arb
91,id91,0,11652.199999999995,11652.199999999995,arb
92,id92,32,7171.785000000012,11985.545000000013,noise
93,id93,55,4509.890000000003,12783.540000000003,arb
94,id94,89,93.0600000000058,13481.330000000005,arb
95,id95,8,9998.750000000005,11202.190000000006,noise
96,id96,95,61.795000000000925,14352.645,arb
97,id97,0,10635.239999999993,10635.239999999993,arb
98,id98,87,36.4099999999969,13123.819999999996,arb
99,id99,89,76.5600000000046,13464.830000000005,arb
100,id100,0,10801.870000000008,10801.870000000008,lstm
101,id101,0,10455.070000000007,10455.070000000007,lstm
102,id102,0,10125.479999999992,10125.479999999992,lstm
103,id103,0,10331.65,10331.65,lstm
104,id104,0,11770.140000000009,11770.140000000009,lstm
105,id105,0,11852.72000000001,11852.72000000001,lstm
106,id106,0,10402.575000000013,10402.575000000013,lstm
107,id107,0,10600.085,10600.085,lstm
108,id108,0,10127.369999999995,10127.369999999995,lstm
109,id109,82,54.0000000000058,12389.260000000006,lstm
110,id110,0,10169.170000000002,10169.170000000002,lstm
111,id111,81,46.000000000004206,12230.830000000004,lstm
112,id112,0,10102.500000000004,10102.500000000004,lstm
113,id113,12,8298.39,10103.55,lstm
114,id114,0,10356.590000000013,10356.590000000013,lstm
115,id115,98,36.63999999999788,14778.779999999999,lstm
116,id116,0,10494.52,10494.52,lstm
117,id117,0,10259.985000000002,10259.985000000002,lstm
118,id118,68,39.17000000001417,10268.410000000014,lstm
119,id119,0,12396.67000000001,12396.67000000001,lstm
120,id120,0,10457.85500000001,10457.85500000001,lstm
121,id121,0,11844.590000000017,11844.590000000017,lstm
122,id122,0,12301.38,12301.38,lstm
123,id123,0,11041.654999999999,11041.654999999999,lstm
124,id124,0,10569.46500000001,10569.46500000001,lstm
125,id125,0,12262.350000000017,12262.350000000017,lstm
126,id126,0,10436.989999999996,10436.989999999996,lstm
127,id127,0,10401.500000000013,10401.500000000013,lstm
128,id128,81,80.09000000000125,12264.920000000002,lstm
129,id129,0,10395.2,10395.2,lstm
130,id130,0,10080.139999999994,10080.139999999994,lstm
131,id131,0,12817.81,12817.81,lstm
132,id132,0,12491.560000000009,12491.560000000009,lstm
133,id133,0,11792.10000000001,11792.10000000001,lstm
134,id134,0,10676.900000000003,10676.900000000003,lstm
135,id135,95,25.920000000000186,14316.77,lstm
136,id136,0,10302.180000000008,10302.180000000008,lstm
