,id,stock,bal,acc,flavour
72,id72,12,8809.180000000002,10021.900000000001,chart
73,id73,23,7706.819999999997,10031.199999999997,chart
74,id74,11,8910.320000000003,10021.980000000003,chart
75,id75,10,9010.450000000004,10021.050000000005,chart
76,id76,81,1862.8800000000006,10048.740000000002,val
77,id77,90,966.6599999999971,10062.059999999998,val
78,id78,99,85.60999999999923,10090.55,val
79,id79,50,5000.0,10053.0,val
80,id80,99,72.72999999999989,10077.67,val
81,id81,69,3080.1200000000017,10053.260000000002,val
82,id82,50,5000.0,10053.0,val
83,id83,57,4291.580000000001,10052.0,val
84,id84,88,1161.0799999999995,10054.36,val
85,id85,62,3785.170000000003,10050.890000000003,val
86,id86,65,3488.9500000000007,10057.850000000002,val
87,id87,94,561.8199999999963,10061.459999999995,val
88,id88,54,4596.68,10053.92,val
89,id89,90,972.359999999999,10067.759999999998,val
90,id90,99,80.6699999999991,10085.609999999999,val
91,id91,61,3885.0300000000025,10049.690000000002,val
92,id92,50,5000.0,10053.0,val
93,id93,52,4793.820000000003,10048.940000000002,val
94,id94,73,2674.840000000002,10052.220000000001,val
95,id95,87,1258.8400000000006,10051.06,val
96,id96,88,1165.679999999999,10058.96,val
97,id97,50,5000.0,10053.0,val
98,id98,50,5000.0,10053.0,val
99,id99,98,161.26,10065.140000000001,val
100,id100,68,3195.4699999999975,10067.549999999997,lstm
101,id101,64,3599.7499999999977,10067.589999999998,lstm
102,id102,14,8625.059999999998,10039.899999999998,lstm
103,id103,48,5211.09,10061.970000000001,lstm
104,id104,99,83.91999999999787,10088.859999999999,lstm
105,id105,99,89.78999999999958,10094.73,lstm
106,id106,53,4706.39,10062.57,lstm
107,id107,78,2190.649999999996,10073.329999999996,lstm
108,id108,26,7421.319999999997,10048.879999999997,lstm
109,id109,0,9987.040000000003,9987.040000000003,lstm
110,id110,39,6114.799999999999,10056.14,lstm
111,id111,0,10008.28000000001,10008.28000000001,lstm
112,id112,24,7624.909999999997,10050.349999999997,lstm
113,id113,25,7531.449999999999,10057.949999999999,lstm
114,id114,27,7321.839999999997,10050.459999999997,lstm
115,id115,99,83.64999999999772,10088.589999999998,lstm
116,id116,86,1383.449999999996,10074.609999999995,lstm
117,id117,40,6014.949999999999,10057.349999999999,lstm
118,id118,0,9989.799999999997,9989.799999999997,lstm
119,id119,99,99.17000000000094,10104.11,lstm
120,id120,64,3599.7499999999977,10067.589999999998,lstm
121,id121,99,88.72999999999901,10093.67,lstm
122,id122,82,1786.2999999999959,10073.219999999996,lstm
123,id123,66,3393.5199999999995,10063.48,lstm
124,id124,73,2692.949999999998,10070.329999999998,lstm
125,id125,99,87.59999999999788,10092.539999999999,lstm
126,id126,79,2092.039999999997,10075.779999999997,lstm
127,id127,61,3903.779999999998,10068.439999999999,lstm
128,id128,61,3902.359999999998,10067.019999999997,lstm
129,id129,70,2999.519999999996,10073.719999999996,lstm
130,id130,16,8433.239999999996,10050.199999999997,lstm
131,id131,100,9.810000000007108,10115.810000000007,lstm
132,id132,99,79.14999999999841,10084.089999999998,lstm
133,id133,78,2190.479999999997,10073.159999999996,lstm
134,id134,99,92.28000000000073,10097.220000000001,lstm
135,id135,100,7.970000000007758,10113.970000000008,lstm
136,id136,49,5110.72,10062.66,lstm
