,id,stock,bal,acc,flavour
65,id65,82,622.0500000000029,11090.990000000003,arb
66,id66,0,10315.00000000001,10315.00000000001,arb
67,id67,0,10644.080000000002,10644.080000000002,arb
68,id68,89,94.9400000000007,11457.570000000002,arb
69,id69,64,3248.020000000006,11418.900000000005,arb
70,id70,2,10771.78000000002,11027.12000000002,arb
71,id71,51,4878.7400000000025,11389.910000000003,arb
72,id72,78,1006.3799999999907,10964.63999999999,arb
73,id73,82,379.6799999999754,10848.619999999975,arb
74,id74,4,10621.430000000004,11132.110000000004,arb
75,id75,61,3328.3999999999996,11116.27,arb
76,id76,92,102.3399999999931,11847.979999999992,arb
77,id77,92,63.609999999998664,11809.249999999998,arb
78,id78,93,63.7199999999948,11937.029999999995,arb
79,id79,90,2.629999999998546,11492.929999999998,arb
80,id80,93,57.0499999999992,11930.359999999999,arb
81,id81,23,7879.009999999998,10815.419999999998,arb
82,id82,87,874.350000000004,11981.640000000005,arb
83,id83,0,10967.149999999998,10967.149999999998,arb
84,id84,52,4899.320000000008,11538.160000000007,arb
85,id85,58,4393.3299999999945,11798.189999999995,arb
86,id86,0,10444.400000000003,10444.400000000003,arb
87,id87,31,7168.669999999992,11126.439999999991,arb
88,id88,29,7353.669999999984,11056.099999999984,arb
89,id89,88,562.4499999999977,11797.409999999998,arb
90,id90,1,10357.159999999996,10484.829999999996,arb
91,id91,29,7365.339999999996,11067.769999999995,arb
92,id92,41,6044.559999999997,11279.029999999997,arb
93,id93,91,34.600000000003035,11652.570000000002,arb
94,id94,67,2338.649999999998,10892.539999999997,arb
95,id95,89,2.9899999999793323,11365.61999999998,arb
96,id96,61,3851.3699999999976,11639.239999999998,arb
97,id97,50,5004.74,11388.24,arb
98,id98,48,4453.709999999991,10581.869999999992,arb
99,id99,60,3266.8600000000233,10927.060000000023,arb
100,id100,0,10662.409999999998,10662.409999999998,lstm
101,id101,0,10593.239999999994,10593.239999999994,lstm
102,id102,10,8832.369999999988,10109.069999999989,lstm
103,id103,0,10271.319999999994,10271.319999999994,lstm
104,id104,0,11687.760000000007,11687.760000000007,lstm
105,id105,0,11742.210000000005,11742.210000000005,lstm
106,id106,0,10399.659999999996,10399.659999999996,lstm
107,id107,0,10843.019999999999,10843.019999999999,lstm
108,id108,0,10106.790000000003,10106.790000000003,lstm
109,id109,82,35.209999999999866,10504.15,lstm
110,id110,0,10162.280000000002,10162.280000000002,lstm
111,id111,81,57.029999999996605,10398.299999999997,lstm
112,id112,0,10115.860000000002,10115.860000000002,lstm
113,id113,0,10118.850000000002,10118.850000000002,lstm
114,id114,0,10143.599999999999,10143.599999999999,lstm
115,id115,98,59.37999999999839,12571.039999999999,lstm
116,id116,0,10569.649999999992,10569.649999999992,lstm
117,id117,0,10136.310000000005,10136.310000000005,lstm
118,id118,0,10007.120000000004,10007.120000000004,lstm
119,id119,0,12105.80000000001,12105.80000000001,lstm
120,id120,0,10426.299999999997,10426.299999999997,lstm
121,id121,0,11722.750000000011,11722.750000000011,lstm
122,id122,12,10485.529999999999,12017.57,lstm
123,id123,0,10557.689999999995,10557.689999999995,lstm
124,id124,0,11102.819999999998,11102.819999999998,lstm
125,id125,0,11966.509999999995,11966.509999999995,lstm
126,id126,0,10411.609999999997,10411.609999999997,lstm
127,id127,0,10556.680000000002,10556.680000000002,lstm
128,id128,40,5271.900000000007,10378.700000000008,lstm
129,id129,0,10354.689999999991,10354.689999999991,lstm
130,id130,0,10102.110000000002,10102.110000000002,lstm
131,id131,61,4933.919999999999,12721.789999999999,lstm
132,id132,0,12050.97,12050.97,lstm
133,id133,0,11158.380000000006,11158.380000000006,lstm
134,id134,0,10883.659999999994,10883.659999999994,lstm
135,id135,76,2954.7599999999984,12657.679999999998,lstm
136,id136,0,10233.859999999999,10233.859999999999,lstm
