,id,stock,bal,acc,flavour
91,id91,12,9592.225000000011,11195.42500000001,arb
92,id92,93,60.879999999994425,12485.679999999993,arb
93,id93,95,57.21000000000518,12749.210000000005,arb
94,id94,15,9514.540000000005,11518.540000000005,arb
95,id95,20,8025.544999999984,10697.544999999984,arb
96,id96,95,83.31000000000756,12775.310000000007,arb
97,id97,68,3123.4099999999967,12208.209999999995,arb
98,id98,91,106.28000000000458,12263.880000000005,arb
99,id99,95,101.60499999999625,12793.604999999996,arb
100,id100,0,11407.240000000005,11407.240000000005,lstm
101,id101,0,11093.144999999991,11093.144999999991,lstm
102,id102,0,10081.364999999989,10081.364999999989,lstm
103,id103,0,10286.684999999998,10286.684999999998,lstm
104,id104,0,11679.159999999996,11679.159999999996,lstm
105,id105,0,11687.840000000002,11687.840000000002,lstm
106,id106,0,10664.539999999994,10664.539999999994,lstm
107,id107,0,11397.949999999995,11397.949999999995,lstm
108,id108,0,10096.304999999991,10096.304999999991,lstm
109,id109,81,30.610000000016143,10852.210000000017,lstm
110,id110,0,10135.47999999999,10135.47999999999,lstm
111,id111,80,62.67000000000142,10750.670000000002,lstm
112,id112,0,10071.30499999999,10071.30499999999,lstm
113,id113,0,10068.70999999999,10068.70999999999,lstm
114,id114,0,10174.739999999998,10174.739999999998,lstm
115,id115,99,16.179999999996454,13242.579999999996,lstm
116,id116,0,11068.949999999993,11068.949999999993,lstm
117,id117,0,10238.719999999987,10238.719999999987,lstm
118,id118,0,10014.010000000017,10014.010000000017,lstm
119,id119,0,12199.079999999987,12199.079999999987,lstm
120,id120,0,10797.05999999999,10797.05999999999,lstm
121,id121,0,11720.589999999997,11720.589999999997,lstm
122,id122,0,12082.260000000007,12082.260000000007,lstm
123,id123,0,11240.349999999997,11240.349999999997,lstm
124,id124,0,11471.955000000002,11471.955000000002,lstm
125,id125,0,11909.81,11909.81,lstm
126,id126,0,10784.365000000002,10784.365000000002,lstm
127,id127,0,10578.074999999992,10578.074999999992,lstm
128,id128,80,86.70000000000124,10774.7,lstm
129,id129,0,10398.720000000001,10398.720000000001,lstm
130,id130,0,10065.504999999994,10065.504999999994,lstm
131,id131,0,12980.920000000002,12980.920000000002,lstm
132,id132,0,12148.290000000006,12148.290000000006,lstm
133,id133,0,11786.630000000003,11786.630000000003,lstm
134,id134,0,11002.269999999995,11002.269999999995,lstm
135,id135,63,4733.569999999992,13150.369999999992,lstm
136,id136,0,10310.445,10310.445,lstm
