,id,stock,bal,acc,flavour
74,id74,89,72.78000000000105,13755.640000000001,arb
75,id75,86,79.85000000000628,13301.490000000007,arb
76,id76,16,9013.040000000017,11472.880000000017,val
77,id77,87,19.529999999997017,13394.909999999998,arb
78,id78,96,122.62999999999761,14881.669999999998,arb
79,id79,17,9754.910000000002,12368.490000000002,val
80,id80,18,8279.760000000035,11047.080000000034,val
81,id81,94,26.630000000000962,14478.190000000002,arb
82,id82,28,6632.1500000000215,10936.87000000002,val
83,id83,22,7426.190000000014,10808.470000000014,noise
84,id84,86,30.159999999998718,13251.8,arb
85,id85,72,135.80000000001704,11205.080000000018,arb
86,id86,37,5751.8899999999885,11440.26999999999,noise
87,id87,92,37.96000000000642,14182.040000000008,arb
88,id88,93,66.91999999998882,14364.73999999999,arb
89,id89,15,8681.290000000019,10987.39000000002,noise
90,id90,18,9185.970000000005,11953.290000000005,noise
91,id91,8,9408.750000000002,10638.670000000002,noise
92,id92,3,11169.660000000058,11630.880000000057,noise
93,id93,5,10840.199999999972,11608.899999999972,noise
94,id94,92,85.91000000000327,14229.990000000005,arb
95,id95,97,15.3100000000059,14928.090000000007,arb
96,id96,63,3581.5800000000027,13267.200000000004,noise
97,id97,91,73.65000000000032,14063.99,arb
98,id98,88,98.85000000000271,13627.970000000003,arb
99,id99,12,10436.66,12281.54,noise
100,id100,0,12173.950000000004,12173.950000000004,lstm
101,id101,20,10875.790000000017,13950.590000000018,lstm
102,id102,0,10647.779999999999,10647.779999999999,lstm
103,id103,7,12730.840000000015,13807.020000000015,lstm
104,id104,0,11498.109999999997,11498.109999999997,lstm
105,id105,0,11680.909999999996,11680.909999999996,lstm
106,id106,0,12793.420000000006,12793.420000000006,lstm
107,id107,0,12232.129999999994,12232.129999999994,lstm
108,id108,0,12803.980000000003,12803.980000000003,lstm
109,id109,88,99.52000000000983,13628.64000000001,lstm
110,id110,52,6541.969999999997,14536.449999999997,lstm
111,id111,92,65.9200000000177,14210.00000000002,lstm
112,id112,75,3667.4399999999955,15197.939999999995,lstm
113,id113,100,94.1199999999983,15468.119999999999,lstm
114,id114,96,115.44999999999811,14874.49,lstm
115,id115,100,15.939999999998548,15389.939999999999,lstm
116,id116,0,13343.310000000005,13343.310000000005,lstm
117,id117,0,13015.820000000009,13015.820000000009,lstm
118,id118,74,108.27000000001772,11485.030000000017,lstm
119,id119,0,13010.360000000006,13010.360000000006,lstm
120,id120,99,14.070000000002551,15234.330000000004,lstm
121,id121,72,3262.8799999999933,14332.159999999994,lstm
122,id122,0,13434.449999999999,13434.449999999999,lstm
123,id123,5,12371.450000000004,13140.150000000005,lstm
124,id124,99,120.00000000000014,15340.26,lstm
125,id125,18,11882.119999999995,14649.439999999995,lstm
126,id126,0,12193.329999999994,12193.329999999994,lstm
127,id127,95,611.5800000000011,15216.880000000003,lstm
128,id128,100,39.79000000000265,15413.790000000003,lstm
129,id129,99,127.31999999999985,15347.58,lstm
130,id130,0,11040.710000000001,11040.710000000001,lstm
131,id131,0,13199.990000000005,13199.990000000005,lstm
132,id132,0,13726.17000000001,13726.17000000001,lstm
133,id133,5,13300.800000000008,14069.50000000001,lstm
134,id134,65,4894.679999999995,14887.779999999995,lstm
135,id135,100,18.25999999999793,15392.259999999998,lstm
136,id136,99,142.78000000000176,15363.040000000003,lstm
