,id,stock,bal,acc,flavour
112,id112,0,10081.17000000001,10081.17000000001,lstm
113,id113,0,10074.970000000005,10074.970000000005,lstm
114,id114,0,10273.610000000004,10273.610000000004,lstm
115,id115,97,195.28000000000043,12130.160000000002,lstm
116,id116,0,10489.840000000002,10489.840000000002,lstm
117,id117,0,10228.940000000006,10228.940000000006,lstm
118,id118,0,10026.490000000002,10026.490000000002,lstm
119,id119,26,8888.150000000009,12087.19000000001,lstm
120,id120,0,10483.19,10483.19,lstm
121,id121,12,10345.419999999996,11821.899999999996,lstm
122,id122,66,3674.94,11795.58,lstm
123,id123,0,10509.220000000003,10509.220000000003,lstm
124,id124,0,10697.210000000003,10697.210000000003,lstm
125,id125,33,7867.969999999998,11928.289999999999,lstm
126,id126,0,10367.249999999996,10367.249999999996,lstm
127,id127,0,10633.940000000004,10633.940000000004,lstm
128,id128,17,8334.01,10425.69,lstm
129,id129,0,10378.08,10378.08,lstm
130,id130,0,10075.300000000001,10075.300000000001,lstm
131,id131,96,437.6400000000042,12249.480000000005,lstm
132,id132,63,4267.559999999998,12019.079999999998,lstm
133,id133,0,10940.099999999995,10940.099999999995,lstm
134,id134,0,10985.199999999999,10985.199999999999,lstm
135,id135,82,2124.2200000000053,12213.500000000005,lstm
136,id136,0,10332.010000000002,10332.010000000002,lstm
