,id,stock,bal,acc,flavour
41,id41,0,9985.030000000002,9985.030000000002,chart
42,id42,0,9988.900000000003,9988.900000000003,chart
43,id43,0,9991.360000000008,9991.360000000008,chart
44,id44,0,9989.700000000003,9989.700000000003,chart
45,id45,0,9984.960000000005,9984.960000000005,chart
46,id46,0,9985.300000000003,9985.300000000003,chart
47,id47,0,9989.700000000004,9989.700000000004,chart
48,id48,0,9987.58,9987.58,chart
49,id49,0,9988.100000000004,9988.100000000004,chart
50,id50,0,9988.920000000004,9988.920000000004,chart
51,id51,0,9985.920000000004,9985.920000000004,chart
52,id52,0,9990.220000000003,9990.220000000003,chart
53,id53,0,9989.720000000007,9989.720000000007,chart
54,id54,0,9988.100000000002,9988.100000000002,chart
55,id55,0,9982.510000000002,9982.510000000002,chart
56,id56,0,9984.070000000005,9984.070000000005,chart
57,id57,0,9984.960000000005,9984.960000000005,chart
58,id58,0,9988.620000000004,9988.620000000004,chart
59,id59,0,9985.71,9985.71,chart
60,id60,0,9988.480000000003,9988.480000000003,chart
61,id61,0,9988.920000000004,9988.920000000004,chart
62,id62,0,9989.700000000003,9989.700000000003,chart
63,id63,0,9988.620000000004,9988.620000000004,chart
64,id64,0,9988.920000000004,9988.920000000004,chart
65,id65,0,9989.700000000003,9989.700000000003,chart
66,id66,0,9989.780000000002,9989.780000000002,chart
67,id67,0,9983.460000000005,9983.460000000005,chart
68,id68,0,9988.580000000004,9988.580000000004,chart
69,id69,0,9992.770000000006,9992.770000000006,chart
70,id70,0,9986.140000000005,9986.140000000005,chart
71,id71,100,19.3099999999975,9960.309999999998,val
72,id72,100,9.670000000000101,9950.67,val
73,id73,50,5000.0,9970.5,val
74,id74,81,1909.069999999998,9961.279999999999,val
75,id75,100,13.179999999998572,9954.179999999998,val
76,id76,100,10.61999999999938,9951.619999999999,val
77,id77,81,1905.3900000000012,9957.600000000002,val
78,id78,50,5000.0,9970.5,val
79,id79,100,9.87999999999947,9950.88,val
80,id80,100,10.959999999999951,9951.96,val
81,id81,52,4800.459999999999,9969.779999999999,val
82,id82,100,20.249999999997726,9961.249999999998,val
83,id83,100,8.199999999998141,9949.199999999999,val
84,id84,100,15.119999999997304,9956.119999999997,val
85,id85,51,4900.23,9970.14,val
86,id86,81,1903.690000000001,9955.900000000001,val
87,id87,50,5000.0,9970.5,val
88,id88,99,123.3149999999984,9964.904999999999,val
89,id89,88,1212.3899999999962,9960.469999999996,val
90,id90,100,10.879999999997821,9951.879999999997,val
91,id91,58,4199.959999999999,9965.739999999998,val
92,id92,100,24.119999999999067,9965.119999999999,val
93,id93,100,10.629999999997494,9951.629999999997,val
94,id94,100,13.62999999999785,9954.629999999997,val
95,id95,66,3402.599999999999,9963.659999999998,val
96,id96,100,12.95999999999853,9953.96,val
97,id97,86,1407.9799999999998,9957.24,val
98,id98,92,806.6799999999996,9952.4,val
99,id99,69,3105.4699999999993,9964.759999999998,val
100,id100,100,11.019999999998817,9952.019999999999,lstm
101,id101,100,11.229999999999109,9952.23,lstm
102,id102,22,7794.460000000005,9981.480000000005,lstm
103,id103,100,14.80999999999949,9955.81,lstm
104,id104,100,3.7499999999995026,9944.75,lstm
105,id105,100,2.7200000000002973,9943.720000000001,lstm
106,id106,100,15.199999999999363,9956.199999999999,lstm
107,id107,100,10.399999999999721,9951.4,lstm
108,id108,77,2316.7100000000005,9971.28,lstm
109,id109,0,9989.040000000006,9989.040000000006,lstm
110,id110,100,21.939999999999543,9962.939999999999,lstm
111,id111,0,9991.360000000004,9991.360000000004,lstm
112,id112,83,1718.4100000000021,9969.44,lstm
113,id113,100,27.380000000001075,9968.380000000001,lstm
114,id114,65,3509.6700000000014,9971.320000000002,lstm
115,id115,100,3.7499999999995026,9944.75,lstm
116,id116,100,5.350000000000108,9946.35,lstm
117,id117,100,20.039999999999523,9961.039999999999,lstm
118,id118,0,9988.980000000012,9988.980000000012,lstm
119,id119,100,3.0800000000001972,9944.08,lstm
120,id120,100,12.019999999998277,9953.019999999999,lstm
121,id121,100,3.670000000000371,9944.67,lstm
122,id122,100,7.660000000000224,9948.66,lstm
123,id123,100,11.509999999997916,9952.509999999998,lstm
124,id124,100,10.559999999999576,9951.56,lstm
125,id125,100,3.7499999999995026,9944.75,lstm
126,id126,100,6.999999999999744,9948.0,lstm
127,id127,100,12.619999999998882,9953.619999999999,lstm
128,id128,100,13.650000000000063,9954.65,lstm
129,id129,100,10.83999999999918,9951.839999999998,lstm
130,id130,58,4209.490000000005,9975.270000000004,lstm
131,id131,100,8.999999999995225,9949.999999999995,lstm
132,id132,100,4.209999999999823,9945.21,lstm
133,id133,100,11.359999999998891,9952.359999999999,lstm
134,id134,100,2.719999999999473,9943.72,lstm
135,id135,100,9.039999999996098,9950.039999999995,lstm
136,id136,100,14.789999999999011,9955.789999999999,lstm
