,id,stock,bal,acc,flavour
90,id90,87,19.409999999996316,13048.529999999995,arb
91,id91,94,51.8700000000037,14129.310000000003,arb
92,id92,95,39.8900000000026,14267.090000000002,arb
93,id93,93,95.52000000000132,14023.199999999999,arb
94,id94,0,11430.615000000009,11430.615000000009,arb
95,id95,11,9692.180000000008,11339.540000000008,arb
96,id96,53,4560.26,12497.54,noise
97,id97,6,10622.14000000002,11520.700000000019,arb
98,id98,48,3790.944999999996,10979.424999999996,noise
99,id99,93,112.83000000000663,14040.510000000006,arb
100,id100,0,10599.920000000006,10599.920000000006,lstm
101,id101,0,10998.499999999993,10998.499999999993,lstm
102,id102,0,10145.270000000002,10145.270000000002,lstm
103,id103,0,11678.409999999998,11678.409999999998,lstm
104,id104,0,11635.39,11635.39,lstm
105,id105,0,11726.229999999998,11726.229999999998,lstm
106,id106,0,10738.980000000005,10738.980000000005,lstm
107,id107,0,11056.460000000005,11056.460000000005,lstm
108,id108,0,10318.169999999998,10318.169999999998,lstm
109,id109,83,103.03000000000996,12533.11000000001,lstm
110,id110,0,10751.649999999996,10751.649999999996,lstm
111,id111,82,53.01999999999123,12333.339999999991,lstm
112,id112,0,10732.24999999999,10732.24999999999,lstm
113,id113,70,55.259999999984984,10538.459999999985,lstm
114,id114,2,10528.524999999992,10828.044999999993,lstm
115,id115,99,36.819999999997705,14863.059999999998,lstm
116,id116,0,11370.230000000005,11370.230000000005,lstm
117,id117,0,10423.600000000002,10423.600000000002,lstm
118,id118,70,47.35999999999666,10530.559999999996,lstm
119,id119,0,12205.01000000001,12205.01000000001,lstm
120,id120,0,10986.62499999999,10986.62499999999,lstm
121,id121,0,11884.39999999999,11884.39999999999,lstm
122,id122,0,12486.299999999992,12486.299999999992,lstm
123,id123,0,10810.299999999992,10810.299999999992,lstm
124,id124,0,12335.945,12335.945,lstm
125,id125,0,12485.369999999999,12485.369999999999,lstm
126,id126,0,10775.11,10775.11,lstm
127,id127,0,12908.42,12908.42,lstm
128,id128,96,112.93000000000188,14489.890000000001,lstm
129,id129,0,11584.559999999994,11584.559999999994,lstm
130,id130,0,10103.67,10103.67,lstm
131,id131,0,12939.099999999988,12939.099999999988,lstm
132,id132,0,12342.679999999993,12342.679999999993,lstm
133,id133,0,11397.529999999993,11397.529999999993,lstm
134,id134,0,11779.289999999997,11779.289999999997,lstm
135,id135,98,120.00000000000404,14796.480000000003,lstm
136,id136,0,12023.269999999999,12023.269999999999,lstm
