,id,stock,bal,acc,flavour
58,id58,1,10273.540000000015,10425.590000000015,val
59,id59,13,8425.840000000002,10402.490000000002,val
60,id60,5,10201.559999999969,10961.809999999969,arb
61,id61,53,5359.680000000002,13418.330000000002,arb
62,id62,63,3628.5800000000045,13207.730000000007,arb
63,id63,87,537.0900000000034,13765.440000000004,arb
64,id64,96,12.629999999998944,14609.43,arb
65,id65,11,9061.199999999997,10733.749999999996,val
66,id66,94,94.20999999999957,14386.91,arb
67,id67,93,322.37000000000046,14463.020000000002,arb
68,id68,93,106.10000000000645,14246.750000000007,arb
69,id69,96,46.85999999999795,14643.66,arb
70,id70,51,4891.03,12645.58,arb
71,id71,77,1810.9900000000098,13518.840000000011,arb
72,id72,92,83.13999999999788,14071.739999999998,arb
73,id73,0,11275.659999999998,11275.659999999998,arb
74,id74,31,7930.350000000004,12643.900000000005,noise
75,id75,55,4201.189999999998,12563.939999999999,noise
76,id76,6,10263.59,11175.89,arb
77,id77,0,11323.38,11323.38,arb
78,id78,50,4850.3600000000015,12452.860000000002,arb
79,id79,14,8845.739999999982,10974.439999999982,arb
80,id80,93,94.38999999999201,14235.039999999994,arb
81,id81,92,1.6399999999962347,13990.239999999996,arb
82,id82,26,7726.080000000004,11679.380000000005,arb
83,id83,93,41.68999999999964,14182.340000000002,arb
84,id84,45,6125.2999999999965,12967.549999999997,noise
85,id85,86,375.7000000000046,13452.000000000005,arb
86,id86,38,6227.470000000005,12005.370000000006,arb
87,id87,96,51.52000000000065,14648.320000000002,arb
88,id88,93,14.639999999999574,14155.29,arb
89,id89,33,6417.490000000015,11435.140000000016,noise
90,id90,92,64.7400000000004,14053.34,arb
91,id91,94,70.32000000000015,14363.02,arb
92,id92,94,65.03000000000002,14357.730000000001,arb
93,id93,96,67.15999999999916,14663.960000000001,arb
94,id94,8,9980.989999999998,11197.389999999998,noise
95,id95,86,49.03000000001077,13125.330000000013,arb
96,id96,73,1872.4400000000073,12972.09000000001,arb
97,id97,90,63.90000000000035,13748.400000000001,arb
98,id98,91,81.29999999999933,13917.85,arb
99,id99,96,42.94999999999571,14639.749999999996,arb
100,id100,0,10774.320000000003,10774.320000000003,lstm
101,id101,3,10146.720000000001,10602.87,lstm
102,id102,0,10126.820000000002,10126.820000000002,lstm
103,id103,0,10345.360000000002,10345.360000000002,lstm
104,id104,0,11713.66,11713.66,lstm
105,id105,0,11877.310000000003,11877.310000000003,lstm
106,id106,0,10451.270000000013,10451.270000000013,lstm
107,id107,0,10894.830000000007,10894.830000000007,lstm
108,id108,0,10141.59,10141.59,lstm
109,id109,80,109.39000000000001,12273.39,lstm
110,id110,2,9855.319999999996,10159.419999999996,lstm
111,id111,80,96.46000000000609,12260.460000000006,lstm
112,id112,0,10120.530000000012,10120.530000000012,lstm
113,id113,45,3244.239999999999,10086.49,lstm
114,id114,6,9455.580000000002,10367.880000000001,lstm
115,id115,98,80.45999999999854,14981.36,lstm
116,id116,0,10576.550000000005,10576.550000000005,lstm
117,id117,0,10283.029999999993,10283.029999999993,lstm
118,id118,68,36.61000000000399,10376.010000000006,lstm
119,id119,0,12273.339999999995,12273.339999999995,lstm
120,id120,4,9916.040000000003,10524.240000000003,lstm
121,id121,6,10961.820000000003,11874.120000000003,lstm
122,id122,0,12661.050000000003,12661.050000000003,lstm
123,id123,0,10821.05000000001,10821.05000000001,lstm
124,id124,3,10327.390000000003,10783.540000000003,lstm
125,id125,0,12432.87,12432.87,lstm
126,id126,0,10427.960000000001,10427.960000000001,lstm
127,id127,3,10083.720000000003,10539.870000000003,lstm
128,id128,81,3.55999999999554,12319.609999999997,lstm
129,id129,3,9928.909999999996,10385.059999999996,lstm
130,id130,0,10074.390000000001,10074.390000000001,lstm
131,id131,0,12863.860000000004,12863.860000000004,lstm
132,id132,0,12599.370000000004,12599.370000000004,lstm
133,id133,0,11824.540000000005,11824.540000000005,lstm
134,id134,0,10987.349999999995,10987.349999999995,lstm
135,id135,96,83.14999999999648,14679.949999999997,lstm
136,id136,0,10375.480000000014,10375.480000000014,lstm
