,id,stock,bal,acc,flavour
120,id120,0,10534.170000000002,10534.170000000002,lstm
121,id121,0,11200.109999999993,11200.109999999993,lstm
122,id122,0,11415.555000000013,11415.555000000013,lstm
123,id123,0,10456.379999999997,10456.379999999997,lstm
124,id124,0,10760.010000000004,10760.010000000004,lstm
125,id125,0,11580.745000000003,11580.745000000003,lstm
126,id126,0,10369.789999999994,10369.789999999994,lstm
127,id127,0,11004.730000000005,11004.730000000005,lstm
128,id128,85,97.82499999999771,11495.474999999997,lstm
129,id129,0,10397.37,10397.37,lstm
130,id130,0,10092.550000000003,10092.550000000003,lstm
131,id131,0,12814.735000000002,12814.735000000002,lstm
132,id132,0,11389.765000000005,11389.765000000005,lstm
133,id133,0,10612.549999999997,10612.549999999997,lstm
134,id134,0,11033.760000000002,11033.760000000002,lstm
135,id135,98,78.17500000000075,13218.995,lstm
136,id136,0,10451.370000000003,10451.370000000003,lstm
