,id,stock,bal,acc,flavour
57,id57,90,652.3499999999974,10589.249999999996,arb
58,id58,54,4594.779999999999,10556.919999999998,arb
59,id59,71,2883.800000000001,10722.91,arb
60,id60,80,1750.8100000000006,10583.61,arb
61,id61,29,7109.380000000017,10311.270000000017,arb
62,id62,48,5274.989999999998,10574.669999999998,arb
63,id63,1,10284.100000000008,10394.510000000007,arb
64,id64,1,10048.270000000015,10158.680000000015,val
65,id65,93,338.5999999999992,10606.729999999998,arb
66,id66,58,4192.039999999999,10595.82,arb
67,id67,4,9898.930000000018,10340.570000000018,arb
68,id68,90,681.1499999999977,10618.049999999997,arb
69,id69,66,3348.8399999999997,10635.9,arb
70,id70,54,4594.439999999999,10556.579999999998,arb
71,id71,97,2.810000000002333,10712.580000000004,arb
72,id72,75,2442.110000000001,10722.86,arb
73,id73,52,4797.5599999999995,10538.88,arb
74,id74,73,2503.810000000001,10563.74,arb
75,id75,48,5220.61,10520.29,arb
76,id76,3,9962.440000000024,10293.670000000024,arb
77,id77,83,1455.6800000000003,10619.71,arb
78,id78,70,2788.9500000000003,10517.65,arb
79,id79,45,5533.8899999999985,10502.339999999998,arb
80,id80,42,5868.79,10506.01,arb
81,id81,49,5160.290000000004,10570.380000000005,arb
82,id82,43,5750.810000000001,10498.440000000002,arb
83,id83,51,4890.260000000006,10521.170000000006,arb
84,id84,38,6307.540000000004,10503.120000000003,arb
85,id85,50,5012.260000000003,10532.760000000002,arb
86,id86,47,5414.48,10603.75,arb
87,id87,40,6093.500000000003,10509.900000000001,arb
88,id88,10,9314.300000000008,10418.400000000009,arb
89,id89,44,5653.250000000002,10511.29,arb
90,id90,77,2046.8500000000038,10548.420000000004,arb
91,id91,25,7686.66,10446.91,arb
92,id92,50,4983.7400000000025,10504.240000000002,arb
93,id93,60,3939.4200000000046,10564.020000000004,arb
94,id94,43,5746.870000000003,10494.500000000004,arb
95,id95,93,337.60000000000105,10605.73,arb
96,id96,32,6949.550000000006,10482.670000000006,arb
97,id97,94,227.12999999999872,10605.669999999998,arb
98,id98,57,4280.369999999998,10573.739999999998,arb
99,id99,31,6991.530000000005,10414.240000000005,arb
100,id100,22,8008.710000000002,10437.730000000001,lstm
101,id101,24,7797.520000000001,10447.36,lstm
102,id102,0,10137.199999999997,10137.199999999997,lstm
103,id103,5,9778.380000000003,10330.430000000002,lstm
104,id104,89,1024.3699999999997,10850.859999999999,lstm
105,id105,88,1174.670000000002,10890.750000000002,lstm
106,id106,16,8615.940000000004,10382.500000000004,lstm
107,id107,30,7182.460000000001,10494.76,lstm
108,id108,0,10161.81,10161.81,lstm
109,id109,0,10033.780000000004,10033.780000000004,lstm
110,id110,0,10220.510000000007,10220.510000000007,lstm
111,id111,0,10055.190000000004,10055.190000000004,lstm
112,id112,0,10087.840000000002,10087.840000000002,lstm
113,id113,0,10081.119999999999,10081.119999999999,lstm
114,id114,3,9928.800000000008,10260.030000000008,lstm
115,id115,92,639.3300000000012,10797.050000000001,lstm
116,id116,21,8161.180000000001,10479.79,lstm
117,id117,0,10254.770000000006,10254.770000000006,lstm
118,id118,0,10038.009999999998,10038.009999999998,lstm
119,id119,99,1.6900000000024988,10932.280000000002,lstm
120,id120,21,8125.990000000002,10444.600000000002,lstm
121,id121,83,1631.6299999999985,10795.659999999998,lstm
122,id122,71,2768.499999999999,10607.609999999999,lstm
123,id123,17,8516.130000000003,10393.100000000002,lstm
124,id124,20,8229.940000000002,10438.140000000003,lstm
125,id125,86,1284.169999999999,10779.429999999998,lstm
126,id126,18,8491.330000000002,10478.710000000001,lstm
127,id127,22,7984.230000000002,10413.250000000002,lstm
128,id128,19,8319.960000000003,10417.750000000004,lstm
129,id129,19,8370.490000000002,10468.280000000002,lstm
130,id130,0,10074.879999999996,10074.879999999996,lstm
131,id131,99,58.9100000000026,10989.500000000004,lstm
132,id132,90,892.6599999999979,10829.559999999998,lstm
133,id133,32,6955.240000000001,10488.36,lstm
134,id134,65,3536.8099999999986,10713.46,lstm
135,id135,99,55.57000000000333,10986.160000000003,lstm
136,id136,11,9147.770000000004,10362.280000000004,lstm
