,id,stock,bal,acc,flavour
94,id94,63,3659.1099999999983,12171.669999999998,arb
95,id95,92,67.13000000001244,12498.170000000013,arb
96,id96,29,7252.519999999999,11170.999999999998,arb
97,id97,90,7.320000000000505,12168.12,arb
98,id98,64,3519.4999999999914,12167.179999999991,arb
99,id99,85,29.330000000003793,11514.530000000004,arb
100,id100,0,11724.140000000005,11724.140000000005,lstm
101,id101,0,11857.750000000007,11857.750000000007,lstm
102,id102,0,10292.600000000006,10292.600000000006,lstm
103,id103,0,11528.670000000004,11528.670000000004,lstm
104,id104,0,11767.109999999997,11767.109999999997,lstm
105,id105,0,11882.500000000005,11882.500000000005,lstm
106,id106,0,11580.960000000005,11580.960000000005,lstm
107,id107,0,11795.50000000001,11795.50000000001,lstm
108,id108,0,10142.700000000006,10142.700000000006,lstm
109,id109,80,59.859999999997015,10869.459999999997,lstm
110,id110,0,10374.400000000007,10374.400000000007,lstm
111,id111,80,6.109999999999559,10815.71,lstm
112,id112,0,10493.900000000025,10493.900000000025,lstm
113,id113,0,10218.7,10218.7,lstm
114,id114,0,11437.339999999998,11437.339999999998,lstm
115,id115,98,88.85999999999974,13330.62,lstm
116,id116,0,11757.020000000006,11757.020000000006,lstm
117,id117,0,10744.66,10744.66,lstm
118,id118,0,10001.480000000003,10001.480000000003,lstm
119,id119,0,12071.800000000003,12071.800000000003,lstm
120,id120,0,11834.180000000008,11834.180000000008,lstm
121,id121,0,12045.939999999995,12045.939999999995,lstm
122,id122,0,12202.229999999996,12202.229999999996,lstm
123,id123,0,11816.300000000012,11816.300000000012,lstm
124,id124,0,11993.659999999998,11993.659999999998,lstm
125,id125,0,12144.560000000003,12144.560000000003,lstm
126,id126,0,11115.110000000004,11115.110000000004,lstm
127,id127,0,12233.179999999998,12233.179999999998,lstm
128,id128,93,50.30000000000493,12616.460000000005,lstm
129,id129,0,11694.690000000006,11694.690000000006,lstm
130,id130,0,10076.490000000005,10076.490000000005,lstm
131,id131,0,12831.150000000001,12831.150000000001,lstm
132,id132,0,12095.739999999994,12095.739999999994,lstm
133,id133,0,12123.039999999997,12123.039999999997,lstm
134,id134,0,12002.890000000001,12002.890000000001,lstm
135,id135,42,7240.839999999999,12915.88,lstm
136,id136,0,11762.87000000001,11762.87000000001,lstm
