,id,stock,bal,acc,flavour
76,id76,91,66.029999999999,11714.029999999999,arb
77,id77,94,114.54000000000302,12146.540000000003,arb
78,id78,24,7997.859999999979,11069.859999999979,arb
79,id79,72,2731.3200000000033,11947.320000000003,arb
80,id80,91,62.319999999990515,11710.31999999999,arb
81,id81,60,3069.0299999999843,10749.029999999984,arb
82,id82,62,4002.4600000000064,11938.460000000006,arb
83,id83,90,568.2699999999983,12088.269999999999,arb
84,id84,48,5213.019999999996,11357.019999999997,arb
85,id85,85,1542.2600000000023,12422.260000000002,arb
86,id86,31,7498.9900000000125,11466.990000000013,arb
87,id87,15,8639.580000000009,10559.580000000009,arb
88,id88,0,10547.160000000016,10547.160000000016,arb
89,id89,87,86.51000000000182,11222.510000000002,arb
90,id90,29,7599.3999999999805,11311.39999999998,arb
91,id91,89,1029.8000000000043,12421.800000000005,arb
92,id92,27,7387.590000000002,10843.590000000002,arb
93,id93,37,6424.220000000006,11160.220000000005,arb
94,id94,44,6112.9299999999985,11744.929999999998,arb
95,id95,92,110.56999999999799,11886.569999999998,arb
96,id96,78,1981.3499999999976,11965.349999999999,arb
97,id97,86,18.729999999997304,11026.729999999998,arb
98,id98,91,45.98000000000478,11693.980000000005,arb
99,id99,90,72.73999999999427,11592.739999999994,arb
100,id100,0,11370.0,11370.0,lstm
101,id101,0,11021.154999999999,11021.154999999999,lstm
102,id102,4,9576.94,10088.94,lstm
103,id103,0,10303.585000000006,10303.585000000006,lstm
104,id104,0,11739.330000000002,11739.330000000002,lstm
105,id105,0,11746.46,11746.46,lstm
106,id106,0,10560.335000000008,10560.335000000008,lstm
107,id107,0,11349.020000000002,11349.020000000002,lstm
108,id108,0,10086.649999999996,10086.649999999996,lstm
109,id109,81,105.85000000000502,10473.850000000006,lstm
110,id110,0,10116.839999999993,10116.839999999993,lstm
111,id111,80,26.590000000002703,10266.590000000002,lstm
112,id112,0,10081.4,10081.4,lstm
113,id113,0,10078.510000000002,10078.510000000002,lstm
114,id114,0,10137.939999999995,10137.939999999995,lstm
115,id115,98,97.37999999999829,12641.379999999997,lstm
116,id116,0,11055.790000000003,11055.790000000003,lstm
117,id117,0,10204.07,10204.07,lstm
118,id118,0,10022.279999999997,10022.279999999997,lstm
119,id119,0,12149.189999999997,12149.189999999997,lstm
120,id120,0,10718.295000000013,10718.295000000013,lstm
121,id121,0,11620.940000000008,11620.940000000008,lstm
122,id122,0,11900.639999999998,11900.639999999998,lstm
123,id123,0,11272.71,11272.71,lstm
124,id124,0,11569.980000000001,11569.980000000001,lstm
125,id125,0,11749.259999999993,11749.259999999993,lstm
126,id126,0,10891.210000000005,10891.210000000005,lstm
127,id127,0,10402.905000000006,10402.905000000006,lstm
128,id128,13,8697.925000000001,10361.925000000001,lstm
129,id129,0,10468.345000000003,10468.345000000003,lstm
130,id130,0,10070.93,10070.93,lstm
131,id131,60,5013.050000000004,12693.050000000003,lstm
132,id132,0,11882.41,11882.41,lstm
133,id133,0,11664.099999999995,11664.099999999995,lstm
134,id134,0,11032.840000000004,11032.840000000004,lstm
135,id135,63,4562.880000000003,12626.880000000003,lstm
136,id136,0,10280.935000000003,10280.935000000003,lstm
