,id,stock,bal,acc,flavour
41,id41,0,9992.889999999992,9992.889999999992,chart
42,id42,0,10003.190000000002,10003.190000000002,chart
43,id43,87,77.24000000000399,11856.170000000002,arb
44,id44,0,9994.519999999997,9994.519999999997,chart
45,id45,0,9991.809999999992,9991.809999999992,chart
46,id46,0,9995.19,9995.19,chart
47,id47,0,10000.070000000003,10000.070000000003,chart
48,id48,0,9993.469999999994,9993.469999999994,chart
49,id49,0,9992.609999999995,9992.609999999995,chart
50,id50,87,56.48000000000492,11835.410000000003,arb
51,id51,0,9991.739999999993,9991.739999999993,chart
52,id52,87,88.64000000000385,11867.570000000002,arb
53,id53,0,9992.099999999991,9992.099999999991,chart
54,id54,86,72.61000000000149,11716.150000000001,arb
55,id55,87,100.20000000000235,11879.130000000001,arb
56,id56,85,18.110000000003993,11526.260000000004,arb
57,id57,0,9999.660000000003,9999.660000000003,chart
58,id58,87,94.41000000000031,11873.339999999998,arb
59,id59,0,9992.489999999993,9992.489999999993,chart
60,id60,87,61.05000000000176,11839.98,arb
61,id61,85,47.75999999999948,11555.91,arb
62,id62,0,9991.649999999992,9991.649999999992,chart
63,id63,87,28.030000000004122,11806.960000000003,arb
64,id64,0,9991.949999999993,9991.949999999993,chart
65,id65,85,102.22999999999946,11610.38,arb
66,id66,87,84.86000000000081,11863.789999999999,arb
67,id67,0,9998.7,9998.7,chart
68,id68,0,9997.28,9997.28,chart
69,id69,88,6.390000000007532,11920.710000000006,arb
70,id70,87,64.58000000000112,11843.51,arb
71,id71,0,9995.12,9995.12,chart
72,id72,0,9998.500000000002,9998.500000000002,chart
73,id73,88,16.47000000000463,11930.790000000005,arb
74,id74,0,9991.979999999992,9991.979999999992,chart
75,id75,87,3.9900000000002365,11782.919999999998,arb
76,id76,3,9705.560000000003,10111.730000000003,chart
77,id77,0,9991.959999999994,9991.959999999994,chart
78,id78,85,61.73000000000161,11569.880000000001,arb
79,id79,8,9172.39,10255.509999999998,val
80,id80,4,10641.50999999999,11183.069999999989,val
81,id81,9,10227.49999999999,11446.009999999991,val
82,id82,99,99.61000000000132,13503.22,arb
83,id83,95,38.23999999999951,12900.289999999999,arb
84,id84,6,10470.149999999996,11282.489999999996,val
85,id85,95,98.15999999999894,12960.21,arb
86,id86,94,68.790000000001,12795.449999999999,arb
87,id87,9,9099.399999999981,10317.909999999982,val
88,id88,14,9096.669999999993,10992.129999999992,val
89,id89,8,9138.959999999992,10222.07999999999,val
90,id90,15,8924.779999999999,10955.63,val
91,id91,95,81.40999999999862,12943.459999999997,arb
92,id92,7,9498.91000000002,10446.64000000002,val
93,id93,5,9976.509999999993,10653.459999999994,val
94,id94,12,9390.849999999991,11015.529999999992,val
95,id95,8,9512.309999999976,10595.429999999975,noise
96,id96,3,10107.499999999998,10513.669999999998,noise
97,id97,92,65.22999999999334,12521.109999999993,arb
98,id98,93,62.47999999999776,12653.749999999996,arb
99,id99,46,5814.340000000005,12042.280000000004,noise
100,id100,3,11555.990000000009,11962.160000000009,lstm
101,id101,47,6042.210000000001,12405.54,lstm
102,id102,0,10128.13000000001,10128.13000000001,lstm
103,id103,24,8868.239999999998,12117.599999999999,lstm
104,id104,0,11659.360000000008,11659.360000000008,lstm
105,id105,0,11707.800000000005,11707.800000000005,lstm
106,id106,0,11342.670000000011,11342.670000000011,lstm
107,id107,0,11817.370000000006,11817.370000000006,lstm
108,id108,0,10419.109999999999,10419.109999999999,lstm
109,id109,82,50.08000000001458,11152.060000000014,lstm
110,id110,0,11010.190000000006,11010.190000000006,lstm
111,id111,81,42.649999999987415,11009.239999999985,lstm
112,id112,56,3542.889999999993,11124.729999999992,lstm
113,id113,81,118.59000000000765,11085.180000000006,lstm
114,id114,40,5916.689999999997,11332.289999999997,lstm
115,id115,100,3.049999999999315,13542.049999999997,lstm
116,id116,0,11711.620000000006,11711.620000000006,lstm
117,id117,7,10223.86000000001,11171.59000000001,lstm
118,id118,20,7274.980000000002,9982.780000000002,lstm
119,id119,0,12609.690000000002,12609.690000000002,lstm
120,id120,39,6942.65,12222.859999999999,lstm
121,id121,41,7014.239999999994,12565.229999999994,lstm
122,id122,82,2238.9800000000005,13340.96,lstm
123,id123,53,5472.260000000002,12647.93,lstm
124,id124,78,2543.3500000000013,13103.77,lstm
125,id125,91,1107.74,13428.229999999998,lstm
126,id126,0,11412.149999999996,11412.149999999996,lstm
127,id127,96,454.93000000000103,13452.369999999999,lstm
128,id128,98,90.31000000000172,13358.53,lstm
129,id129,34,7804.499999999998,12407.759999999998,lstm
130,id130,0,10142.050000000003,10142.050000000003,lstm
131,id131,0,13144.000000000005,13144.000000000005,lstm
132,id132,79,2475.8299999999995,13171.64,lstm
133,id133,71,3344.060000000001,12956.75,lstm
134,id134,6,11202.170000000004,12014.510000000004,lstm
135,id135,99,125.23000000000023,13528.839999999998,lstm
136,id136,98,38.760000000002094,13306.980000000001,lstm
