,id,stock,bal,acc,flavour
87,id87,75,69.6899999999967,12093.689999999997,arb
88,id88,89,118.47999999999837,14386.959999999997,arb
89,id89,20,7973.239999999998,11179.639999999998,arb
90,id90,0,11262.88,11262.88,arb
91,id91,84,23.055000000001144,13489.935,arb
92,id92,94,11.109999999996774,15081.189999999997,arb
93,id93,86,464.6199999999925,14252.13999999999,arb
94,id94,81,39.72499999998848,13025.644999999988,arb
95,id95,78,502.4749999999917,13007.43499999999,arb
96,id96,17,9046.150000000001,11771.590000000002,noise
97,id97,0,10371.190000000015,10371.190000000015,arb
98,id98,84,25.429999999979202,13492.309999999978,arb
99,id99,78,62.34000000001669,12567.300000000016,arb
100,id100,0,10694.759999999998,10694.759999999998,lstm
101,id101,0,11445.930000000008,11445.930000000008,lstm
102,id102,0,10104.970000000001,10104.970000000001,lstm
103,id103,0,11846.01000000001,11846.01000000001,lstm
104,id104,0,11605.140000000003,11605.140000000003,lstm
105,id105,0,11806.840000000004,11806.840000000004,lstm
106,id106,0,10664.299999999996,10664.299999999996,lstm
107,id107,0,11113.859999999997,11113.859999999997,lstm
108,id108,0,10112.459999999994,10112.459999999994,lstm
109,id109,84,70.37000000000057,13537.25,lstm
110,id110,0,10215.589999999998,10215.589999999998,lstm
111,id111,85,20.05000000000149,13647.25,lstm
112,id112,0,11223.039999999999,11223.039999999999,lstm
113,id113,70,94.18999999999232,11316.589999999993,lstm
114,id114,0,11544.335000000006,11544.335000000006,lstm
115,id115,99,7.080000000001007,15878.76,lstm
116,id116,0,11268.830000000002,11268.830000000002,lstm
117,id117,0,10253.500000000002,10253.500000000002,lstm
118,id118,70,78.29000000000565,11300.690000000006,lstm
119,id119,0,12602.24000000001,12602.24000000001,lstm
120,id120,4,10428.314999999986,11069.594999999987,lstm
121,id121,15,9922.32500000001,12327.12500000001,lstm
122,id122,0,12523.559999999998,12523.559999999998,lstm
123,id123,0,10744.549999999996,10744.549999999996,lstm
124,id124,0,12509.955,12509.955,lstm
125,id125,0,12716.129999999994,12716.129999999994,lstm
126,id126,0,10601.190000000002,10601.190000000002,lstm
127,id127,0,12471.414999999999,12471.414999999999,lstm
128,id128,93,114.18000000000066,15023.94,lstm
129,id129,13,9627.195,11711.355,lstm
130,id130,0,10076.979999999996,10076.979999999996,lstm
131,id131,0,12866.569999999998,12866.569999999998,lstm
132,id132,0,12618.840000000004,12618.840000000004,lstm
133,id133,0,11850.220000000008,11850.220000000008,lstm
134,id134,0,12678.940000000008,12678.940000000008,lstm
135,id135,98,16.999999999996362,15728.359999999995,lstm
136,id136,0,12120.730000000009,12120.730000000009,lstm
