,id,stock,bal,acc,flavour
62,id62,33,6706.309999999999,10560.38,arb
63,id63,32,6721.98,10459.26,arb
64,id64,35,6260.940000000023,10348.590000000024,arb
65,id65,78,1972.6600000000012,11082.280000000002,arb
66,id66,18,8391.89999999998,10494.11999999998,arb
67,id67,27,7387.609999999986,10540.939999999986,arb
68,id68,70,2790.910000000002,10966.210000000003,arb
69,id69,43,5802.670000000001,10824.640000000001,arb
70,id70,22,8018.939999999991,10588.319999999992,arb
71,id71,20,7982.020000000008,10317.820000000007,arb
72,id72,43,5800.030000000001,10822.0,arb
73,id73,95,54.63000000000282,11149.680000000004,arb
74,id74,92,10.179999999996454,10754.859999999997,arb
75,id75,97,35.10000000000069,11363.730000000001,arb
76,id76,60,3985.41,10992.810000000001,arb
77,id77,68,3257.2500000000014,11198.970000000001,arb
78,id78,93,46.92000000000121,10908.390000000003,arb
79,id79,39,6327.420000000008,10882.230000000009,arb
80,id80,79,2072.250000000002,11298.660000000002,arb
81,id81,44,5578.9800000000005,10717.740000000002,arb
82,id82,53,4873.789999999998,11063.659999999998,arb
83,id83,95,4.659999999994881,11099.709999999995,arb
84,id84,28,7358.039999999998,10628.159999999998,arb
85,id85,86,885.6500000000069,10929.590000000007,arb
86,id86,91,77.82000000000772,10705.710000000008,arb
87,id87,17,8515.459999999995,10500.889999999996,arb
88,id88,44,5602.489999999994,10741.249999999995,arb
89,id89,56,4445.67,10985.91,arb
90,id90,24,7852.869999999996,10655.829999999996,arb
91,id91,65,3392.769999999998,10984.119999999999,arb
92,id92,93,23.2399999999966,10884.709999999997,arb
93,id93,81,1597.5599999999995,11057.55,arb
94,id94,61,3902.8699999999963,11027.059999999998,arb
95,id95,67,3359.7200000000007,11184.650000000001,arb
96,id96,37,6420.920000000001,10742.150000000001,arb
97,id97,31,6977.4000000000015,10597.890000000001,arb
98,id98,18,8224.32999999999,10326.549999999992,arb
99,id99,68,2975.7300000000005,10917.45,arb
100,id100,0,10603.57,10603.57,lstm
101,id101,2,10400.600000000002,10634.180000000002,lstm
102,id102,12,8688.029999999997,10089.509999999997,lstm
103,id103,0,10493.529999999997,10493.529999999997,lstm
104,id104,43,6338.359999999999,11360.329999999998,lstm
105,id105,32,7606.069999999998,11343.349999999999,lstm
106,id106,0,10497.609999999997,10497.609999999997,lstm
107,id107,0,10986.24,10986.24,lstm
108,id108,0,10217.580000000007,10217.580000000007,lstm
109,id109,0,9982.920000000015,9982.920000000015,lstm
110,id110,0,10366.81,10366.81,lstm
111,id111,0,10012.890000000005,10012.890000000005,lstm
112,id112,0,10198.940000000002,10198.940000000002,lstm
113,id113,0,10095.850000000002,10095.850000000002,lstm
114,id114,3,9907.010000000006,10257.380000000006,lstm
115,id115,98,32.07999999999994,11477.5,lstm
116,id116,0,11185.909999999994,11185.909999999994,lstm
117,id117,0,10366.140000000003,10366.140000000003,lstm
118,id118,0,9989.099999999999,9989.099999999999,lstm
119,id119,77,2546.0299999999966,11538.859999999997,lstm
120,id120,0,10593.18,10593.18,lstm
121,id121,24,8521.529999999997,11324.489999999998,lstm
122,id122,43,6305.6500000000015,11327.620000000003,lstm
123,id123,3,10300.47,10650.84,lstm
124,id124,17,9163.199999999999,11148.63,lstm
125,id125,34,7393.1500000000015,11364.010000000002,lstm
126,id126,0,10815.749999999993,10815.749999999993,lstm
127,id127,32,7381.950000000001,11119.230000000001,lstm
128,id128,0,10624.029999999997,10624.029999999997,lstm
129,id129,0,10768.03,10768.03,lstm
130,id130,0,10089.53,10089.53,lstm
131,id131,100,9.179999999997122,11688.179999999997,lstm
132,id132,27,8168.42,11321.75,lstm
133,id133,8,10055.3,10989.619999999999,lstm
134,id134,0,11273.509999999998,11273.509999999998,lstm
135,id135,95,575.5699999999971,11670.619999999999,lstm
136,id136,0,10661.469999999998,10661.469999999998,lstm
