,id,stock,bal,acc,flavour
82,id82,90,95.17000000000547,14433.070000000005,arb
83,id83,93,48.32000000000113,14864.150000000001,arb
84,id84,85,2.2999999999853173,13543.649999999985,arb
85,id85,26,7716.819999999984,11858.879999999985,noise
86,id86,0,11147.544999999993,11147.544999999993,arb
87,id87,80,39.53999999999408,12784.339999999993,arb
88,id88,47,3680.7099999999964,11168.279999999995,arb
89,id89,33,6656.015000000007,11913.245000000006,noise
90,id90,86,67.4600000000006,13768.12,arb
91,id91,84,125.409999999999,13507.45,arb
92,id92,89,91.15999999999264,14269.749999999993,arb
93,id93,93,68.18999999999664,14884.019999999997,arb
94,id94,7,10745.600000000011,11860.770000000011,noise
95,id95,0,10188.045000000011,10188.045000000011,arb
96,id96,0,11982.719999999998,11982.719999999998,arb
97,id97,0,10248.329999999987,10248.329999999987,arb
98,id98,79,1166.3100000000215,13751.800000000021,noise
99,id99,91,103.26499999999645,14600.474999999997,arb
100,id100,0,10594.465000000004,10594.465000000004,lstm
101,id101,0,10583.600000000002,10583.600000000002,lstm
102,id102,0,10081.714999999995,10081.714999999995,lstm
103,id103,0,10214.275,10214.275,lstm
104,id104,0,11621.86999999999,11621.86999999999,lstm
105,id105,0,11644.17999999999,11644.17999999999,lstm
106,id106,0,10350.654999999999,10350.654999999999,lstm
107,id107,0,10829.870000000004,10829.870000000004,lstm
108,id108,0,10094.419999999998,10094.419999999998,lstm
109,id109,82,45.8499999999799,13109.26999999998,lstm
110,id110,0,10133.34,10133.34,lstm
111,id111,79,28.53999999999104,12614.029999999992,lstm
112,id112,0,10181.349999999991,10181.349999999991,lstm
113,id113,65,151.38000000000054,10506.53,lstm
114,id114,0,10141.075,10141.075,lstm
115,id115,98,10.90999999999815,15623.289999999999,lstm
116,id116,0,10577.160000000003,10577.160000000003,lstm
117,id117,0,10120.495000000008,10120.495000000008,lstm
118,id118,68,109.39999999998915,10942.479999999989,lstm
119,id119,0,12312.6,12312.6,lstm
120,id120,0,10520.629999999994,10520.629999999994,lstm
121,id121,0,11605.204999999989,11605.204999999989,lstm
122,id122,0,11750.705000000009,11750.705000000009,lstm
123,id123,0,10510.640000000003,10510.640000000003,lstm
124,id124,0,10818.214999999998,10818.214999999998,lstm
125,id125,0,11832.434999999994,11832.434999999994,lstm
126,id126,0,10330.119999999994,10330.119999999994,lstm
127,id127,0,10453.314999999997,10453.314999999997,lstm
128,id128,77,60.22499999999394,12327.094999999994,lstm
129,id129,0,10260.154999999993,10260.154999999993,lstm
130,id130,0,10090.53,10090.53,lstm
131,id131,0,12758.860000000002,12758.860000000002,lstm
132,id132,0,12008.570000000002,12008.570000000002,lstm
133,id133,0,10962.849999999995,10962.849999999995,lstm
134,id134,0,10866.920000000004,10866.920000000004,lstm
135,id135,95,31.40000000000606,15165.850000000008,lstm
136,id136,0,10221.670000000004,10221.670000000004,lstm
