,id,stock,bal,acc,flavour
60,id60,78,66.34000000000609,11760.100000000004,arb
61,id61,89,6.3100000000029866,13349.190000000002,arb
62,id62,58,1885.3900000000076,10580.750000000007,chart
63,id63,0,10054.510000000004,10054.510000000004,arb
64,id64,39,4471.260000000004,10318.140000000003,chart
65,id65,88,99.42999999999971,13292.39,arb
66,id66,89,19.330000000003807,13362.210000000003,arb
67,id67,48,3190.7500000000014,10386.910000000002,chart
68,id68,86,93.62999999999555,12986.749999999995,arb
69,id69,1,10423.805000000024,10573.725000000024,val
70,id70,96,104.6699999999971,14496.989999999996,arb
71,id71,96,74.08499999999935,14466.404999999999,arb
72,id72,86,127.95999999999441,13021.079999999993,arb
73,id73,1,10305.345000000008,10455.265000000009,val
74,id74,97,18.49000000000072,14560.73,arb
75,id75,17,11666.920000000013,14215.560000000012,arb
76,id76,5,9910.770000000015,10660.370000000015,val
77,id77,91,101.63999999999584,13744.359999999995,arb
78,id78,50,5997.1050000000105,13493.10500000001,noise
79,id79,27,8632.45,12680.29,noise
80,id80,10,11195.190000000004,12694.390000000003,noise
81,id81,11,9139.599999999988,10788.719999999987,noise
82,id82,91,68.15999999999998,13710.88,arb
83,id83,15,8675.219999999965,10924.019999999964,noise
84,id84,93,41.51000000000647,13984.070000000005,arb
85,id85,7,11209.359999999997,12258.799999999997,arb
86,id86,94,42.18000000000055,14134.66,arb
87,id87,45,6847.420000000001,13593.82,arb
88,id88,94,81.399999999994,14173.879999999994,arb
89,id89,91,74.66000000000497,13717.380000000005,arb
90,id90,96,50.630000000005964,14442.950000000006,arb
91,id91,4,12206.819999999969,12806.499999999969,arb
92,id92,93,102.79999999999836,14045.359999999997,arb
93,id93,0,10749.665000000045,10749.665000000045,noise
94,id94,53,3749.1200000000135,11694.880000000012,noise
95,id95,12,9821.149999999996,11620.189999999995,arb
96,id96,62,3156.229999999999,12451.269999999999,noise
97,id97,95,137.75500000001105,14380.155000000012,arb
98,id98,86,65.88499999999289,12959.004999999992,arb
99,id99,91,19.064999999991812,13661.78499999999,arb
100,id100,0,11272.12,11272.12,lstm
101,id101,0,11614.800000000003,11614.800000000003,lstm
102,id102,0,10077.280000000008,10077.280000000008,lstm
103,id103,0,11290.825000000012,11290.825000000012,lstm
104,id104,0,11748.089999999998,11748.089999999998,lstm
105,id105,0,11761.399999999998,11761.399999999998,lstm
106,id106,0,11147.069999999998,11147.069999999998,lstm
107,id107,0,11471.465000000002,11471.465000000002,lstm
108,id108,0,10240.379999999997,10240.379999999997,lstm
109,id109,81,39.31000000000682,12182.830000000005,lstm
110,id110,0,10894.169999999995,10894.169999999995,lstm
111,id111,78,82.63000000000471,11776.390000000003,lstm
112,id112,0,10498.610000000004,10498.610000000004,lstm
113,id113,71,126.77000000001658,10771.090000000017,lstm
114,id114,19,8293.125,11141.605,lstm
115,id115,99,111.82000000000174,14953.9,lstm
116,id116,0,11348.349999999993,11348.349999999993,lstm
117,id117,0,10602.390000000009,10602.390000000009,lstm
118,id118,69,122.8600000000059,10467.340000000006,lstm
119,id119,0,12372.029999999992,12372.029999999992,lstm
120,id120,7,10476.914999999999,11526.355,lstm
121,id121,0,11782.75,11782.75,lstm
122,id122,0,12326.285000000005,12326.285000000005,lstm
123,id123,0,11325.715000000006,11325.715000000006,lstm
124,id124,1,11667.109999999999,11817.029999999999,lstm
125,id125,0,12013.710000000008,12013.710000000008,lstm
126,id126,0,11099.169999999996,11099.169999999996,lstm
127,id127,0,11981.649999999998,11981.649999999998,lstm
128,id128,91,44.03000000000651,13686.750000000005,lstm
129,id129,0,11357.249999999995,11357.249999999995,lstm
130,id130,0,10125.519999999997,10125.519999999997,lstm
131,id131,0,12942.140000000001,12942.140000000001,lstm
132,id132,0,12329.745000000006,12329.745000000006,lstm
133,id133,0,11832.57,11832.57,lstm
134,id134,0,11342.569999999996,11342.569999999996,lstm
135,id135,97,65.64000000000084,14607.88,lstm
136,id136,0,11375.505000000006,11375.505000000006,lstm
