,id,stock,bal,acc,flavour
43,id43,73,1038.229999999998,12467.839999999997,arb
44,id44,78,56.08999999996979,12268.549999999968,arb
45,id45,0,12069.289999999992,12069.289999999992,arb
46,id46,92,24.029999999997585,14428.469999999996,arb
47,id47,77,119.81999999999468,12175.709999999994,arb
48,id48,89,31.639999999972872,13966.369999999972,arb
49,id49,85,6.710000000007824,13315.160000000007,arb
50,id50,94,15.530000000002019,14733.110000000002,arb
51,id51,7,10572.389999999998,11668.379999999997,arb
52,id52,92,96.55999999999644,14500.999999999995,arb
53,id53,90,21.860000000012406,14113.16000000001,arb
54,id54,91,67.23999999999887,14315.109999999997,arb
55,id55,92,29.719999999996332,14434.159999999994,arb
56,id56,88,38.35999999999625,13816.519999999997,arb
57,id57,92,120.81999999999735,14525.259999999997,arb
58,id58,72,1342.969999999968,12616.009999999967,arb
59,id59,90,65.70000000000117,14157.0,arb
60,id60,1,10598.669999999984,10755.239999999983,val
61,id61,91,33.64000000000391,14281.510000000002,arb
62,id62,90,82.8200000000021,14174.12,arb
63,id63,90,96.36999999999632,14187.669999999996,arb
64,id64,94,105.50000000000286,14823.080000000004,arb
65,id65,0,10527.04000000001,10527.04000000001,arb
66,id66,91,28.9299999999983,14276.799999999997,arb
67,id67,52,4211.825000000003,12353.465000000002,arb
68,id68,0,11824.014999999989,11824.014999999989,arb
69,id69,78,663.7649999999943,12876.224999999993,arb
70,id70,90,119.1500000000035,14210.450000000003,arb
71,id71,80,122.48999999998449,12648.089999999984,arb
72,id72,3,11145.390000000014,11615.100000000013,noise
73,id73,29,8628.884999999998,13169.414999999997,noise
74,id74,11,10038.705000000007,11760.975000000008,noise
75,id75,85,53.56500000000858,13362.015000000007,arb
76,id76,84,92.37000000000342,13244.250000000002,arb
77,id77,0,11881.279999999986,11881.279999999986,arb
78,id78,88,72.38999999998546,13850.549999999985,arb
79,id79,86,68.81999999999697,13533.839999999995,arb
80,id80,8,9443.925000000007,10696.485000000006,noise
81,id81,87,752.7499999999849,14374.339999999986,arb
82,id82,0,12110.694999999987,12110.694999999987,arb
83,id83,94,74.64999999999606,14792.229999999996,arb
84,id84,83,94.42999999996238,13089.739999999962,arb
85,id85,36,6635.540000000009,12272.060000000009,noise
86,id86,93,11.029999999995312,14572.039999999995,arb
87,id87,89,71.27999999999304,14006.009999999993,arb
88,id88,83,70.56000000000341,13065.870000000003,arb
89,id89,0,12040.519999999991,12040.519999999991,arb
90,id90,92,62.30999999999793,14466.749999999996,arb
91,id91,0,10585.739999999998,10585.739999999998,arb
92,id92,85,543.1000000000031,13851.550000000003,arb
93,id93,93,74.88999999999746,14635.899999999998,arb
94,id94,80,81.57999999999663,12607.179999999995,arb
95,id95,0,11467.019999999993,11467.019999999993,arb
96,id96,81,75.50000000000438,12757.670000000004,arb
97,id97,91,154.3299999999879,14402.199999999986,arb
98,id98,92,86.69999999999867,14491.139999999998,arb
99,id99,81,756.5349999999955,13438.704999999996,arb
100,id100,0,10592.050000000005,10592.050000000005,lstm
101,id101,1,10564.630000000001,10721.2,lstm
102,id102,0,10145.385000000011,10145.385000000011,lstm
103,id103,0,11185.769999999993,11185.769999999993,lstm
104,id104,0,11582.97000000001,11582.97000000001,lstm
105,id105,0,11645.030000000008,11645.030000000008,lstm
106,id106,0,10607.620000000003,10607.620000000003,lstm
107,id107,0,10819.980000000005,10819.980000000005,lstm
108,id108,0,10297.710000000014,10297.710000000014,lstm
109,id109,81,3.3899999999867845,12685.559999999987,lstm
110,id110,1,10355.130000000006,10511.700000000006,lstm
111,id111,79,89.43000000000741,12458.460000000006,lstm
112,id112,0,10505.145000000008,10505.145000000008,lstm
113,id113,70,34.229999999989275,10994.129999999988,lstm
114,id114,2,10228.519999999997,10541.659999999996,lstm
115,id115,98,73.36000000000185,15417.220000000001,lstm
116,id116,0,10797.819999999998,10797.819999999998,lstm
117,id117,0,10580.400000000007,10580.400000000007,lstm
118,id118,70,51.9899999999987,11011.889999999998,lstm
119,id119,0,12251.940000000002,12251.940000000002,lstm
120,id120,2,10483.815000000013,10796.955000000013,lstm
121,id121,4,11140.289999999999,11766.57,lstm
122,id122,0,11777.42,11777.42,lstm
123,id123,0,10670.600000000019,10670.600000000019,lstm
124,id124,2,11407.035,11720.175,lstm
125,id125,0,12019.019999999995,12019.019999999995,lstm
126,id126,0,10613.560000000009,10613.560000000009,lstm
127,id127,2,11937.335000000005,12250.475000000004,lstm
128,id128,94,35.6200000000031,14753.200000000003,lstm
129,id129,2,10497.61000000002,10810.75000000002,lstm
130,id130,0,10063.760000000007,10063.760000000007,lstm
131,id131,0,12832.199999999992,12832.199999999992,lstm
132,id132,0,11800.039999999997,11800.039999999997,lstm
133,id133,0,10783.939999999995,10783.939999999995,lstm
134,id134,0,11866.17999999999,11866.17999999999,lstm
135,id135,98,101.87000000000577,15445.730000000005,lstm
136,id136,1,11484.220000000001,11640.79,lstm
