,id,stock,bal,acc,flavour
90,id90,2,10118.199999999983,10376.979999999983,val
91,id91,2,9928.439999999993,10187.219999999994,val
92,id92,5,9534.819999999958,10181.769999999959,val
93,id93,2,10008.829999999994,10267.609999999995,val
94,id94,49,5430.720000000003,11770.830000000002,noise
95,id95,43,5864.129999999998,11427.899999999998,arb
96,id96,87,446.31999999999505,11703.249999999993,arb
97,id97,85,771.7499999999992,11769.9,arb
98,id98,92,44.62999999998641,11948.509999999986,arb
99,id99,18,8495.549999999996,10824.569999999996,arb
100,id100,0,10693.600000000006,10693.600000000006,lstm
101,id101,0,10601.530000000008,10601.530000000008,lstm
102,id102,3,9714.860000000002,10103.030000000002,lstm
103,id103,0,10336.699999999999,10336.699999999999,lstm
104,id104,0,11797.239999999989,11797.239999999989,lstm
105,id105,0,11851.440000000002,11851.440000000002,lstm
106,id106,0,10432.370000000003,10432.370000000003,lstm
107,id107,0,10894.89,10894.89,lstm
108,id108,0,10125.479999999996,10125.479999999996,lstm
109,id109,82,43.46000000001503,10653.440000000015,lstm
110,id110,0,10219.24,10219.24,lstm
111,id111,80,77.86000000000837,10429.060000000007,lstm
112,id112,0,10086.33,10086.33,lstm
113,id113,0,10075.739999999996,10075.739999999996,lstm
114,id114,0,10204.689999999999,10204.689999999999,lstm
115,id115,99,25.56999999999823,12835.179999999997,lstm
116,id116,0,10742.559999999998,10742.559999999998,lstm
117,id117,0,10240.880000000001,10240.880000000001,lstm
118,id118,0,9994.240000000013,9994.240000000013,lstm
119,id119,0,12234.260000000002,12234.260000000002,lstm
120,id120,0,10527.860000000004,10527.860000000004,lstm
121,id121,0,11762.3,11762.3,lstm
122,id122,10,10576.549999999992,11870.449999999992,lstm
123,id123,0,10550.890000000005,10550.890000000005,lstm
124,id124,0,10970.369999999994,10970.369999999994,lstm
125,id125,0,12031.210000000006,12031.210000000006,lstm
126,id126,0,10563.78,10563.78,lstm
127,id127,0,10678.800000000001,10678.800000000001,lstm
128,id128,41,5211.039999999997,10516.029999999997,lstm
129,id129,0,10511.860000000002,10511.860000000002,lstm
130,id130,0,10064.870000000003,10064.870000000003,lstm
131,id131,43,7270.9699999999975,12834.739999999998,lstm
132,id132,9,11154.019999999999,12318.529999999999,lstm
133,id133,0,11099.409999999994,11099.409999999994,lstm
134,id134,0,11251.580000000002,11251.580000000002,lstm
135,id135,77,2821.0399999999977,12784.069999999996,lstm
136,id136,0,10360.75,10360.75,lstm
