,id,stock,bal,acc,flavour
62,id62,47,4026.029999999988,10944.429999999988,arb
63,id63,24,8002.2300000000005,11535.03,arb
64,id64,34,6750.100000000005,11754.900000000005,arb
65,id65,0,10432.94000000001,10432.94000000001,arb
66,id66,89,61.44000000000881,13162.240000000009,arb
67,id67,13,9590.890000000005,11504.490000000005,arb
68,id68,10,8956.580000000002,10428.580000000002,arb
69,id69,93,68.44999999999499,13758.049999999994,arb
70,id70,92,98.23999999998239,13640.639999999981,arb
71,id71,33,6714.48,11572.079999999998,arb
72,id72,96,48.00000000000145,14179.2,arb
73,id73,96,76.50000000000544,14207.700000000004,arb
74,id74,97,92.73999999999798,14371.139999999998,arb
75,id75,95,90.33000000000403,14074.330000000002,arb
76,id76,96,6.630000000001758,14137.83,arb
77,id77,29,7254.840000000009,11523.640000000009,arb
78,id78,96,87.49000000000068,14218.689999999999,arb
79,id79,96,61.32000000000271,14192.520000000002,arb
80,id80,28,7362.200000000001,11483.8,arb
81,id81,93,70.1100000000027,13759.710000000001,arb
82,id82,93,67.31999999999887,13756.919999999998,arb
83,id83,94,39.550000000009206,13876.350000000008,arb
84,id84,49,5137.120000000004,12349.920000000004,arb
85,id85,86,89.17999999999603,12748.379999999996,arb
86,id86,21,8423.99999999999,11515.19999999999,noise
87,id87,50,5000.0,12360.0,arb
88,id88,96,7.299999999997397,14138.499999999996,arb
89,id89,94,46.69000000000683,13883.490000000005,arb
90,id90,43,5714.5199999999995,12044.119999999999,arb
91,id91,95,103.010000000008,14087.010000000006,arb
92,id92,6,10419.630000000034,11302.830000000034,noise
93,id93,49,5484.080000000009,12696.880000000008,noise
94,id94,95,7.099999999999056,13991.099999999997,arb
95,id95,94,88.69000000000959,13925.490000000009,arb
96,id96,82,1664.2499999999923,13734.649999999992,arb
97,id97,92,33.96000000000575,13576.360000000006,arb
98,id98,96,26.96000000000413,14158.160000000003,arb
99,id99,91,61.00000000000776,13456.200000000006,arb
100,id100,0,11317.329999999994,11317.329999999994,lstm
101,id101,0,11475.329999999998,11475.329999999998,lstm
102,id102,0,10084.960000000001,10084.960000000001,lstm
103,id103,0,11116.809999999994,11116.809999999994,lstm
104,id104,0,11762.680000000002,11762.680000000002,lstm
105,id105,0,11934.329999999994,11934.329999999994,lstm
106,id106,0,11218.439999999997,11218.439999999997,lstm
107,id107,0,11289.609999999999,11289.609999999999,lstm
108,id108,0,10579.660000000003,10579.660000000003,lstm
109,id109,77,77.23000000000792,11411.630000000008,lstm
110,id110,0,10897.820000000007,10897.820000000007,lstm
111,id111,74,128.3200000000024,11021.12,lstm
112,id112,0,10785.100000000008,10785.100000000008,lstm
113,id113,14,8759.630000000005,10820.430000000004,lstm
114,id114,0,11281.839999999998,11281.839999999998,lstm
115,id115,99,39.940000000001476,14612.740000000002,lstm
116,id116,0,11047.540000000003,11047.540000000003,lstm
117,id117,0,10987.009999999997,10987.009999999997,lstm
118,id118,69,12.649999999993724,10169.449999999993,lstm
119,id119,0,12430.109999999997,12430.109999999997,lstm
120,id120,0,11163.809999999996,11163.809999999996,lstm
121,id121,0,11553.31,11553.31,lstm
122,id122,0,12353.589999999998,12353.589999999998,lstm
123,id123,0,11492.949999999997,11492.949999999997,lstm
124,id124,0,11367.169999999996,11367.169999999996,lstm
125,id125,0,12142.22999999999,12142.22999999999,lstm
126,id126,0,10964.28,10964.28,lstm
127,id127,0,11838.739999999993,11838.739999999993,lstm
128,id128,86,99.29999999999114,12758.49999999999,lstm
129,id129,0,11055.990000000002,11055.990000000002,lstm
130,id130,0,10198.88,10198.88,lstm
131,id131,0,12971.430000000006,12971.430000000006,lstm
132,id132,0,12443.810000000001,12443.810000000001,lstm
133,id133,0,11732.42999999999,11732.42999999999,lstm
134,id134,0,11052.720000000008,11052.720000000008,lstm
135,id135,95,114.16000000000224,14098.16,lstm
136,id136,0,11159.579999999994,11159.579999999994,lstm
