,id,stock,bal,acc,flavour
77,id77,0,10141.690000000004,10141.690000000004,chart
78,id78,0,10174.650000000009,10174.650000000009,chart
79,id79,0,10470.41,10470.41,arb
80,id80,35,5631.040000000001,10883.490000000002,arb
81,id81,16,8484.34,10885.46,arb
82,id82,7,9455.610000000004,10506.100000000004,arb
83,id83,73,763.6700000000171,11718.780000000015,arb
84,id84,30,6500.609999999995,11002.709999999995,arb
85,id85,92,485.57000000000266,14292.010000000002,arb
86,id86,29,7922.9000000000015,12274.93,arb
87,id87,71,1577.8900000000074,12232.860000000006,arb
88,id88,84,352.5900000000071,12958.470000000007,arb
89,id89,14,9339.589999999987,11440.569999999987,arb
90,id90,39,6261.870000000003,12114.600000000002,arb
91,id91,0,10977.500000000015,10977.500000000015,noise
92,id92,96,61.080000000000396,14467.8,arb
93,id93,52,4346.489999999994,12150.129999999994,arb
94,id94,27,6774.51999999999,10826.40999999999,arb
95,id95,44,4642.1400000000185,11245.22000000002,arb
96,id96,9,10246.619999999999,11597.249999999998,arb
97,id97,52,4504.340000000006,12307.980000000005,arb
98,id98,89,439.5599999999982,13795.789999999997,arb
99,id99,10,9409.219999999968,10909.91999999997,arb
100,id100,0,11328.889999999994,11328.889999999994,lstm
101,id101,0,10889.040000000003,10889.040000000003,lstm
102,id102,0,10099.630000000005,10099.630000000005,lstm
103,id103,0,10190.820000000002,10190.820000000002,lstm
104,id104,0,11596.88,11596.88,lstm
105,id105,0,11624.579999999993,11624.579999999993,lstm
106,id106,0,10456.719999999992,10456.719999999992,lstm
107,id107,0,11244.099999999995,11244.099999999995,lstm
108,id108,0,10089.58000000001,10089.58000000001,lstm
109,id109,81,4.900000000011033,12160.57000000001,lstm
110,id110,0,10124.740000000003,10124.740000000003,lstm
111,id111,79,47.7000000000005,11903.23,lstm
112,id112,0,10128.039999999999,10128.039999999999,lstm
113,id113,3,9677.039999999999,10127.249999999998,lstm
114,id114,0,10171.230000000012,10171.230000000012,lstm
115,id115,97,62.0800000000021,14618.87,lstm
116,id116,0,10746.079999999996,10746.079999999996,lstm
117,id117,0,10183.850000000011,10183.850000000011,lstm
118,id118,59,1436.7599999999918,10290.88999999999,lstm
119,id119,0,12024.009999999995,12024.009999999995,lstm
120,id120,0,10509.809999999992,10509.809999999992,lstm
121,id121,0,11542.959999999995,11542.959999999995,lstm
122,id122,0,11984.310000000003,11984.310000000003,lstm
123,id123,0,11053.699999999997,11053.699999999997,lstm
124,id124,0,11119.319999999994,11119.319999999994,lstm
125,id125,0,11707.219999999994,11707.219999999994,lstm
126,id126,0,10515.640000000001,10515.640000000001,lstm
127,id127,0,10496.549999999994,10496.549999999994,lstm
128,id128,77,80.42000000000002,11635.81,lstm
129,id129,0,10317.870000000003,10317.870000000003,lstm
130,id130,0,10108.820000000009,10108.820000000009,lstm
131,id131,0,12858.950000000008,12858.950000000008,lstm
132,id132,0,11966.770000000002,11966.770000000002,lstm
133,id133,0,11676.37,11676.37,lstm
134,id134,0,10993.239999999993,10993.239999999993,lstm
135,id135,96,54.25999999999652,14460.979999999996,lstm
136,id136,0,10186.020000000008,10186.020000000008,lstm
