,id,stock,bal,acc,flavour
54,id54,1,10818.564999999997,10955.024999999996,arb
55,id55,94,41.14999999999961,12868.390000000001,arb
56,id56,83,24.845000000018672,11351.02500000002,arb
57,id57,94,20.109999999998763,12847.35,arb
58,id58,86,60.3650000000016,11795.925000000003,arb
59,id59,51,3970.010000000002,10929.470000000001,arb
60,id60,3,10276.945000000036,10686.325000000035,arb
61,id61,0,11712.120000000004,11712.120000000004,arb
62,id62,86,11.120000000013533,11746.680000000015,arb
63,id63,0,10643.140000000003,10643.140000000003,arb
64,id64,94,2.7099999999956026,12829.949999999997,arb
65,id65,0,10613.769999999995,10613.769999999995,arb
66,id66,19,8098.355000000013,10691.095000000014,arb
67,id67,93,76.72999999999843,12767.509999999998,arb
68,id68,94,43.25999999999931,12870.5,arb
69,id69,85,97.42000000000996,11696.52000000001,arb
70,id70,53,4700.63,11933.01,arb
71,id71,9,10053.644999999999,11281.784999999998,arb
72,id72,98,47.15999999999646,13420.239999999996,arb
73,id73,0,10948.870000000028,10948.870000000028,arb
74,id74,80,285.83000000000584,11202.630000000006,arb
75,id75,96,18.060000000001537,13118.220000000001,arb
76,id76,96,47.33999999999901,13147.499999999998,arb
77,id77,95,57.2850000000069,13020.985000000008,arb
78,id78,0,11145.905000000004,11145.905000000004,arb
79,id79,0,10667.340000000004,10667.340000000004,arb
80,id80,90,5.2299999999951865,12286.629999999997,arb
81,id81,93,125.01999999999907,12815.8,arb
82,id82,7,10918.439999999991,11873.65999999999,arb
83,id83,87,69.60500000000934,11941.62500000001,arb
84,id84,97,17.549999999997425,13254.169999999998,arb
85,id85,88,66.68000000000711,12075.160000000009,arb
86,id86,95,77.19000000000221,13040.890000000003,arb
87,id87,0,10634.67,10634.67,arb
88,id88,87,64.31000000001607,11936.330000000016,arb
89,id89,89,79.15000000001191,12224.090000000013,arb
90,id90,92,30.04999999999376,12584.369999999995,arb
91,id91,95,54.069999999996654,13017.769999999997,arb
92,id92,95,26.309999999998013,12990.009999999998,arb
93,id93,74,1448.4800000000114,11546.520000000011,arb
94,id94,80,37.61999999999267,10954.419999999995,arb
95,id95,0,11280.66999999998,11280.66999999998,noise
96,id96,97,70.42999999999802,13307.05,arb
97,id97,3,11380.695000000002,11790.075,arb
98,id98,90,26.699999999995455,12308.099999999997,arb
99,id99,95,85.62999999999352,13049.329999999994,arb
100,id100,0,10928.24,10928.24,lstm
101,id101,0,10742.459999999995,10742.459999999995,lstm
102,id102,0,10189.225,10189.225,lstm
103,id103,0,10439.990000000005,10439.990000000005,lstm
104,id104,0,11706.909999999993,11706.909999999993,lstm
105,id105,0,11728.479999999992,11728.479999999992,lstm
106,id106,0,10525.679999999997,10525.679999999997,lstm
107,id107,0,11057.039999999994,11057.039999999994,lstm
108,id108,0,10144.895000000004,10144.895000000004,lstm
109,id109,81,27.58000000000129,11080.840000000002,lstm
110,id110,0,10217.094999999996,10217.094999999996,lstm
111,id111,79,26.969999999995764,10807.309999999996,lstm
112,id112,3,9700.205000000004,10109.585000000003,lstm
113,id113,0,10064.425000000003,10064.425000000003,lstm
114,id114,0,10469.074999999997,10469.074999999997,lstm
115,id115,99,5.899999999998556,13515.439999999999,lstm
116,id116,0,10647.150000000007,10647.150000000007,lstm
117,id117,0,10337.855000000007,10337.855000000007,lstm
118,id118,0,10002.555000000006,10002.555000000006,lstm
119,id119,0,12338.139999999992,12338.139999999992,lstm
120,id120,0,10613.470000000008,10613.470000000008,lstm
121,id121,0,11738.564999999995,11738.564999999995,lstm
122,id122,0,12415.334999999992,12415.334999999992,lstm
123,id123,0,11227.359999999991,11227.359999999991,lstm
124,id124,0,10905.960000000003,10905.960000000003,lstm
125,id125,0,12124.535,12124.535,lstm
126,id126,0,10592.220000000001,10592.220000000001,lstm
127,id127,0,10689.494999999997,10689.494999999997,lstm
128,id128,80,16.069999999998743,10932.869999999999,lstm
129,id129,0,10533.565,10533.565,lstm
130,id130,0,10056.869999999999,10056.869999999999,lstm
131,id131,0,12898.079999999985,12898.079999999985,lstm
132,id132,0,12333.84,12333.84,lstm
133,id133,0,12114.63499999999,12114.63499999999,lstm
134,id134,0,10982.040000000005,10982.040000000005,lstm
135,id135,67,4114.030000000001,13256.85,lstm
136,id136,0,10474.994999999999,10474.994999999999,lstm
